-2.9999999999999996 -5.564567971721051
-2.9499999999999997 -5.4662232112334666
-2.8999999999999995 -5.367518332719481
-2.8499999999999996 -5.268609092308684
-2.8 -5.169481142527901
-2.75 -5.070107746088231
-2.6999999999999997 -4.97065382995757
-2.6499999999999995 -4.8710893547744645
-2.5999999999999996 -4.771386807218311
-2.5499999999999994 -4.67165927903627
-2.5 -4.571862073809085
-2.45 -4.472045200267219
-2.4 -4.372192449245217
-2.3499999999999996 -4.272299040100751
-2.2999999999999994 -4.172398241303924
-2.2499999999999996 -4.072463970275354
-2.1999999999999997 -3.972505492690618
-2.15 -3.8725261102569895
-2.1 -3.7724335261439172
-2.05 -3.6722680240777716
-1.9999999999999996 -3.571510940044096
-1.9499999999999997 -3.4709109286957514
-1.8999999999999997 -3.3692210931422593
-1.8499999999999999 -3.2668487151256898
-1.7999999999999996 -3.16377942877336
-1.75 -3.0604391806416467
-1.6999999999999997 -2.9573312078708187
-1.6499999999999997 -2.8553917227258436
-1.5999999999999999 -2.755000788829274
-1.5499999999999996 -2.656594959396668
-1.4999999999999998 -2.560461141629762
-1.4499999999999997 -2.466050291761612
-1.4 -2.3731037285417727
-1.3499999999999996 -2.2808972537897576
-1.2999999999999996 -2.188911257448012
-1.25 -2.0965236467798634
-1.2 -2.0029820044783344
-1.1499999999999997 -1.908320508402405
-1.0999999999999999 -1.8117197033645995
-1.0499999999999998 -1.7133021959152166
-0.9999999999999998 -1.612952993779008
-0.9499999999999996 -1.5107066745140771
-0.8999999999999998 -1.3989545895235402
-0.8500000000000001 -1.316599269979828
-0.7999999999999997 -1.305491886631219
-0.7499999999999999 -1.406752450947402
-0.6999999999999996 -1.6238787035376903
-0.6499999999999998 -1.90395803372046
-0.5999999999999995 -2.2885496807339507
-0.5499999999999998 -2.7598518682442936
-0.4999999999999999 -3.259451601415173
-0.4499999999999996 -3.7804772318327187
-0.3999999999999999 -4.306705604785232
-0.34999999999999964 -4.833955108534083
-0.2999999999999998 -5.365589828558722
-0.25 -5.892641520402408
-0.19999999999999976 -6.416551121644072
-0.1499999999999999 -6.937615389312614
-0.09999999999999963 -7.4588344283049395
-0.049999999999999815 -7.978365010093647
0. -8.496633880055517
