-2.9999999999999996 -7.832893731909819
-2.9499999999999997 -7.733032194051406
-2.8999999999999995 -7.632631814070581
-2.8499999999999996 -7.532212305332876
-2.8 -7.432531105018855
-2.75 -7.332029671406174
-2.6999999999999997 -7.230465816342643
-2.6499999999999995 -7.129856829134808
-2.5999999999999996 -7.030314102587906
-2.5499999999999994 -6.930743377762981
-2.5 -6.831108406709032
-2.45 -6.731446426925729
-2.4 -6.631758359872293
-2.3499999999999996 -6.532017903061437
-2.2999999999999994 -6.432284068827573
-2.2499999999999996 -6.332500982742914
-2.1999999999999997 -6.232707705204926
-2.15 -6.132881790179175
-2.1 -6.032592819188409
-2.05 -5.931059406143012
-1.9999999999999996 -5.828929816414279
-1.9499999999999997 -5.727069032296326
-1.8999999999999997 -5.623070243894704
-1.8499999999999999 -5.517181266540173
-1.7999999999999996 -5.409199809354021
-1.75 -5.299786758450436
-1.6999999999999997 -5.189371508947223
-1.6499999999999997 -5.079171090048355
-1.5999999999999999 -4.969810229704023
-1.5499999999999996 -4.861575030069923
-1.4999999999999998 -4.754297503600734
-1.4499999999999997 -4.647781332310166
-1.4 -4.542146287296157
-1.3499999999999996 -4.43661036876923
-1.2999999999999996 -4.331669232753557
-1.25 -4.2263001178660655
-1.2 -4.120592112457345
-1.1499999999999997 -4.014163385661468
-1.0999999999999999 -3.9061679682441026
-1.0499999999999998 -3.795601139558961
-0.9999999999999998 -3.6812439043739835
-0.9499999999999996 -3.5591283170675734
-0.8999999999999998 -3.418468901532137
-0.8500000000000001 -3.2819999986329353
-0.7999999999999997 -3.168918241831765
-0.7499999999999999 -3.0863455173854195
-0.6999999999999996 -3.0351477150270845
-0.6499999999999998 -2.998482434888974
-0.5999999999999995 -3.0203418980779198
-0.5499999999999998 -3.136069387007289
-0.4999999999999999 -3.348326002614555
-0.4499999999999996 -3.6631981282505577
-0.3999999999999999 -4.057542476497997
-0.34999999999999964 -4.503823204769323
-0.2999999999999998 -4.983879563205182
-0.25 -5.477070933390586
-0.19999999999999976 -5.978250073359391
-0.1499999999999999 -6.4803313012440515
-0.09999999999999963 -6.9862921191200265
-0.049999999999999815 -7.493697548141747
0. -8.001897191422609
