-2.9999999999999996 -5.951133220453165
-2.9499999999999997 -5.852776638786689
-2.8999999999999995 -5.754058497608584
-2.8499999999999996 -5.65513740013872
-2.8 -5.556005096560992
-2.75 -5.45662280598353
-2.6999999999999997 -5.35715219214631
-2.6499999999999995 -5.257579421039046
-2.5999999999999996 -5.157878144127878
-2.5499999999999994 -5.0581518621492805
-2.5 -4.958355945819068
-2.45 -4.85854030241472
-2.4 -4.7586888588109755
-2.3499999999999996 -4.658796663521136
-2.2999999999999994 -4.558897189321387
-2.2499999999999996 -4.458964117323866
-2.1999999999999997 -4.359006949541277
-2.15 -4.259028783661209
-2.1 -4.158934644022619
-2.05 -4.0587582836935345
-1.9999999999999996 -3.9579902723749694
-1.9499999999999997 -3.8573801965578034
-1.8999999999999997 -3.7556718548766526
-1.8499999999999999 -3.653271109418054
-1.7999999999999996 -3.5501618301116804
-1.75 -3.4467715552144274
-1.6999999999999997 -3.3436025436259746
-1.6499999999999997 -3.241593003079566
-1.5999999999999999 -3.14112489134416
-1.5499999999999996 -3.0426334650607423
-1.4999999999999998 -2.9464018362062503
-1.4499999999999997 -2.8518852783746094
-1.4 -2.7588319477071424
-1.3499999999999996 -2.6665245517526257
-1.2999999999999996 -2.5744696973682344
-1.25 -2.4820744697906014
-1.2 -2.3886629577823864
-1.1499999999999997 -2.2944022683035534
-1.0999999999999999 -2.198752095930579
-1.0499999999999998 -2.1023936531129688
-0.9999999999999998 -2.0063744226808073
-0.9499999999999996 -1.9131074391326075
-0.8999999999999998 -1.8203810498617912
-0.8500000000000001 -1.7771320498328795
-0.7999999999999997 -1.8410251548911802
-0.7499999999999999 -2.062044997071696
-0.6999999999999996 -2.4205276649443306
-0.6499999999999998 -2.829284273102797
-0.5999999999999995 -3.3078001666312473
-0.5499999999999998 -3.8360162568167064
-0.4999999999999999 -4.366269742485404
-0.4499999999999996 -4.902730345647058
-0.3999999999999999 -5.436385334660313
-0.34999999999999964 -5.967008326468719
-0.2999999999999998 -6.499976217808502
-0.25 -7.027405269651674
-0.19999999999999976 -7.551287536235186
-0.1499999999999999 -8.072058691713519
-0.09999999999999963 -8.5929120670512
-0.049999999999999815 -9.112084971919925
0. -9.630017319843962
