-2.9999999999999996 -5.564567971721064
-2.9499999999999997 -5.466223211233491
-2.8999999999999995 -5.36751833271953
-2.8499999999999996 -5.2686090923087825
-2.8 -5.169481142528098
-2.75 -5.070107746088624
-2.6999999999999997 -4.970653829958352
-2.6499999999999995 -4.871089354776029
-2.5999999999999996 -4.7713868072214325
-2.5499999999999994 -4.6716592790424984
-2.5 -4.571862073821517
-2.45 -4.4720452002920315
-2.4 -4.372192449294731
-2.3499999999999996 -4.27229904019956
-2.2999999999999994 -4.1723982415011
-2.2499999999999996 -4.072463970668811
-2.1999999999999997 -3.972505493475732
-2.15 -3.872526111823612
-2.1 -3.7724335292700153
-2.05 -3.672268030316196
-1.9999999999999996 -3.5715109524963795
-1.9499999999999997 -3.470910953562479
-1.8999999999999997 -3.3692211428407615
-1.8499999999999999 -3.266848814592604
-1.7999999999999996 -3.163779628255963
-1.75 -3.0604395817891876
-1.6999999999999997 -2.9573320171216566
-1.6499999999999997 -2.855393360747082
-1.5999999999999999 -2.755004114791331
-1.5499999999999996 -2.6566017301860483
-1.4999999999999998 -2.56047494932878
-1.4499999999999997 -2.466078473007607
-1.4 -2.373161243583824
-1.3499999999999996 -2.281014551046789
-1.2999999999999996 -2.189150202296227
-1.25 -2.0970097844488373
-1.2 -2.003969987943241
-1.1499999999999997 -1.9103270592108876
-1.0999999999999999 -1.8157945784610316
-1.0499999999999998 -1.721582225370787
-0.9999999999999998 -1.6297944613424264
-0.9499999999999996 -1.5449771031249613
-0.8999999999999998 -1.469328549258119
-0.8500000000000001 -1.4589789451061939
-0.7999999999999997 -1.5790234365846727
-0.7499999999999999 -1.874826207354788
-0.6999999999999996 -2.3037593939486203
-0.6499999999999998 -2.763544871681511
-0.5999999999999995 -3.2736041653961863
-0.5499999999999998 -3.8192878793269416
-0.4999999999999999 -4.35863585845783
-0.4499999999999996 -4.8999651741744366
-0.3999999999999999 -5.436314764252864
-0.34999999999999964 -5.968554974801729
-0.2999999999999998 -6.502633771317433
-0.25 -7.030877106266887
-0.19999999999999976 -7.555366514346782
-0.1499999999999999 -8.076708923236895
-0.09999999999999963 -8.598059117295207
-0.049999999999999815 -9.117649527958216
0. -9.635943583126922
