-2.9999999999999996 -6.177944208076042
-2.9499999999999997 -6.079573871475871
-2.8999999999999995 -5.9808402990392135
-2.8499999999999996 -5.881905406611178
-2.8 -5.782768037863227
-2.75 -5.683375400263163
-2.6999999999999997 -5.5838853623356615
-2.6499999999999995 -5.484302941354819
-2.5999999999999996 -5.384603142439057
-2.5499999999999994 -5.2848783100336485
-2.5 -5.185083892944444
-2.45 -5.085269680436088
-2.4 -4.985419757621663
-2.3499999999999996 -4.8855289742756565
-2.2999999999999994 -4.785631040808316
-2.2499999999999996 -4.685699363411376
-2.1999999999999997 -4.5857437189355075
-2.15 -4.485766967587934
-2.1 -4.385671017233841
-2.05 -4.28548202391766
-1.9999999999999996 -4.18470129753085
-1.9499999999999997 -4.084079505878931
-1.8999999999999997 -3.9823496215352576
-1.8499999999999999 -3.8799158485143312
-1.7999999999999996 -3.7767599903632725
-1.75 -3.6733114022776507
-1.6999999999999997 -3.570071131450613
-1.6499999999999997 -3.4679795437955305
-1.5999999999999999 -3.367420456887102
-1.5499999999999996 -3.2688269151674447
-1.4999999999999998 -3.17247617573712
-1.4499999999999997 -3.0778255508304087
-1.4 -2.984625054081318
-1.3499999999999996 -2.892153046090986
-1.2999999999999996 -2.7999214271976993
-1.25 -2.707320234262441
-1.2 -2.6136590145289
-1.1499999999999997 -2.519049321289971
-1.0999999999999999 -2.422847341774413
-1.0499999999999998 -2.3255080973574143
-0.9999999999999998 -2.227631199366493
-0.9499999999999996 -2.1306900440184764
-0.8999999999999998 -2.0304945442919005
-0.8500000000000001 -1.972307486055327
-0.7999999999999997 -2.0087900500276397
-0.7499999999999999 -2.1889303707527374
-0.6999999999999996 -2.503581495633564
-0.6499999999999998 -2.8770151084681532
-0.5999999999999995 -3.3318716643023514
-0.5499999999999998 -3.846258693335263
-0.4999999999999999 -4.369067824811654
-0.4499999999999996 -4.901396265253519
-0.3999999999999999 -5.432674923743348
-0.34999999999999964 -5.9618022981498955
-0.2999999999999998 -6.493684798450899
-0.25 -7.02028460031726
-0.19999999999999976 -7.543532029884087
-0.1499999999999999 -8.06369194693897
-0.09999999999999963 -8.584008681460983
-0.049999999999999815 -9.10272872371585
0. -9.620267963312395
