-2.9999999999999996 -5.869337381964369
-2.9499999999999997 -5.770984243386534
-2.8999999999999995 -5.672269965071591
-2.8499999999999996 -5.5733523210003515
-2.8 -5.474221285462105
-2.75 -5.374841585266249
-2.6999999999999997 -5.275375834467402
-2.6499999999999995 -5.175805479428285
-2.5999999999999996 -5.076103832500302
-2.5499999999999994 -4.976377187657509
-2.5 -4.876580896098856
-2.45 -4.776764894718238
-2.4 -4.676913070910501
-2.3499999999999996 -4.577020523223207
-2.2999999999999994 -4.477120665487249
-2.2499999999999996 -4.377187248745119
-2.1999999999999997 -4.277229708392411
-2.15 -4.177251205950092
-2.1 -4.077157554744495
-2.05 -3.9769844273743122
-1.9999999999999996 -3.87621973947668
-1.9499999999999997 -3.7756128765309684
-1.8999999999999997 -3.6739104879310016
-1.8499999999999999 -3.571519133179932
-1.7999999999999996 -3.468423770154362
-1.75 -3.3650526400194614
-1.6999999999999997 -3.261910664787569
-1.6499999999999997 -3.1599403338408947
-1.5999999999999999 -3.0595330070320226
-1.5499999999999996 -2.96114469322474
-1.4999999999999998 -2.8651012489948853
-1.4499999999999997 -2.7709416034114422
-1.4 -2.678584581856732
-1.3499999999999996 -2.5876607601470165
-1.2999999999999996 -2.498375134621446
-1.25 -2.4115422653518106
-1.2 -2.3292739788725747
-1.1499999999999997 -2.257162323243173
-1.0999999999999999 -2.204785108506537
-1.0499999999999998 -2.1902336219522986
-0.9999999999999998 -2.2401246078920836
-0.9499999999999996 -2.3844287143524294
-0.8999999999999998 -2.640882760653959
-0.8500000000000001 -3.036266463817635
-0.7999999999999997 -3.5671184330742607
-0.7499999999999999 -4.193641641716306
-0.6999999999999996 -4.831920647714642
-0.6499999999999998 -5.409476578860646
-0.5999999999999995 -5.981729190187215
-0.5499999999999998 -6.558401200366373
-0.4999999999999999 -7.11271746262892
-0.4499999999999996 -7.661100981270846
-0.3999999999999999 -8.200673972132273
-0.34999999999999964 -8.734275858806404
-0.2999999999999998 -9.268791558017943
-0.25 -9.797054966427506
-0.19999999999999976 -10.321405578194007
-0.1499999999999999 -10.842484543599358
-0.09999999999999963 -11.363550592304627
-0.049999999999999815 -11.882877161893822
0. -12.400929371817922
