-2.9999999999999996 -5.58314525766879
-2.9499999999999997 -5.484800137248443
-2.8999999999999995 -5.386094854900208
-2.8499999999999996 -5.287185253445118
-2.8 -5.188057171092561
-2.75 -5.088683503824988
-2.6999999999999997 -4.989229079232745
-2.6499999999999995 -4.88966435144246
-2.5999999999999996 -4.789961842631302
-2.5499999999999994 -4.690234352499892
-2.5 -4.590437186723252
-2.45 -4.490620351041774
-2.4 -4.390767640631209
-2.3499999999999996 -4.290874270042541
-2.2999999999999994 -4.190973514757527
-2.2499999999999996 -4.091039286577084
-2.1999999999999997 -3.991080861519336
-2.15 -3.891101541355465
-2.1 -3.7910089602055144
-2.05 -3.6908432279286076
-1.9999999999999996 -3.5900860116761457
-1.9499999999999997 -3.4894860945011357
-1.8999999999999997 -3.387796496789871
-1.8499999999999999 -3.285424861071797
-1.7999999999999996 -3.1823575845706715
-1.75 -3.0790223211957644
-1.6999999999999997 -2.975925660084765
-1.6499999999999997 -2.8740107877288157
-1.5999999999999999 -2.773671975241047
-1.5499999999999996 -2.6753746983165656
-1.4999999999999998 -2.579464930592461
-1.4499999999999997 -2.4855144125636004
-1.4 -2.393509880831705
-1.3499999999999996 -2.303223738468247
-1.2999999999999996 -2.2151367775969386
-1.25 -2.1306242427191755
-1.2 -2.0528650627322094
-1.1499999999999997 -1.9894113213082631
-1.0999999999999999 -1.9530341445771773
-1.0499999999999998 -1.9658980643462185
-0.9999999999999998 -2.0570242950322686
-0.9499999999999996 -2.252491694038323
-0.8999999999999998 -2.5597509816643087
-0.8500000000000001 -2.993939694573325
-0.7999999999999997 -3.5487540589685067
-0.7499999999999999 -4.188064505104831
-0.6999999999999996 -4.832747559825104
-0.6499999999999998 -5.413356211554762
-0.5999999999999995 -5.987225667882011
-0.5499999999999998 -6.564890926318455
-0.4999999999999999 -7.1198338726829045
-0.4499999999999996 -7.668756968891993
-0.3999999999999999 -8.208797460320723
-0.34999999999999964 -8.742829810184467
-0.2999999999999998 -9.27777381100736
-0.25 -9.806431443708053
-0.19999999999999976 -10.331117231902711
-0.1499999999999999 -10.852547245677496
-0.09999999999999963 -11.373933423090712
-0.049999999999999815 -11.893535786661072
0. -12.411830528450333
