-2.9999999999999996 -7.826124037010251
-2.9499999999999997 -7.726286045709319
-2.8999999999999995 -7.625911891154572
-2.8499999999999996 -7.5255156579858395
-2.8 -7.425842964192751
-2.75 -7.325358841729409
-2.6999999999999997 -7.223827247714548
-2.6499999999999995 -7.1232341741118645
-2.5999999999999996 -7.023689015062467
-2.5499999999999994 -6.924115902807343
-2.5 -6.824478460741967
-2.45 -6.7248141209017565
-2.4 -6.625123543712469
-2.3499999999999996 -6.5253807547413825
-2.2999999999999994 -6.425644373770686
-2.2499999999999996 -6.32585898080675
-2.1999999999999997 -6.226063181634263
-2.15 -6.126234923217845
-2.1 -6.025948950847375
-2.05 -5.924436387323943
-1.9999999999999996 -5.822327652266555
-1.9499999999999997 -5.72048596800038
-1.8999999999999997 -5.616522017408018
-1.8499999999999999 -5.5106857497846695
-1.7999999999999996 -5.402777220179269
-1.75 -5.293453212131914
-1.6999999999999997 -5.183143493047139
-1.6499999999999997 -5.073060290118482
-1.5999999999999999 -4.963824244934646
-1.5499999999999996 -4.855722939758611
-1.4999999999999998 -4.748593656108493
-1.4499999999999997 -4.642234359848825
-1.4 -4.536759259397211
-1.3499999999999996 -4.431386636092168
-1.2999999999999996 -4.326599907551753
-1.25 -4.2213817662875766
-1.2 -4.115812894813301
-1.1499999999999997 -4.009518401548979
-1.0999999999999999 -3.9016563534340825
-1.0499999999999998 -3.7912409129265803
-0.9999999999999998 -3.6770784212752434
-0.9499999999999996 -3.5552708197217027
-0.8999999999999998 -3.4151374295967134
-0.8500000000000001 -3.279736214436334
-0.7999999999999997 -3.1688866003477467
-0.7499999999999999 -3.090934307513623
-0.6999999999999996 -3.0484000008999077
-0.6499999999999998 -3.027021918716586
-0.5999999999999995 -3.0741280119079795
-0.5499999999999998 -3.2248401966382407
-0.4999999999999999 -3.475189564272188
-0.4499999999999996 -3.8226065826222895
-0.3999999999999999 -4.239435988520881
-0.34999999999999964 -4.699107020068007
-0.2999999999999998 -5.186453196347729
-0.25 -5.683425270914125
-0.19999999999999976 -6.186522703706244
-0.1499999999999999 -6.689578073659885
-0.09999999999999963 -7.196033761303601
-0.049999999999999815 -7.703692206874102
0. -8.212023993683776
