-2.9999999999999996 -5.546377645750428
-2.9499999999999997 -5.44803322309054
-2.8999999999999995 -5.349328723610525
-2.8499999999999996 -5.2504198220729625
-2.8 -5.151291996725531
-2.75 -5.051918854488055
-2.6999999999999997 -4.952465415606833
-2.6499999999999995 -4.852901177542673
-2.5999999999999996 -4.753198593667937
-2.5499999999999994 -4.653471029866062
-2.5 -4.553673787798925
-2.45 -4.453856879096847
-2.4 -4.354004090706133
-2.3499999999999996 -4.254110646867876
-2.2999999999999994 -4.154209810213166
-2.2499999999999996 -4.054275504917923
-2.1999999999999997 -3.954316989904817
-2.15 -3.8543375727167017
-2.1 -3.7542450330978925
-2.05 -3.6540798414559785
-1.9999999999999996 -3.553323069895308
-1.9499999999999997 -3.452723346500801
-1.8999999999999997 -3.3510340404866827
-1.8499999999999999 -3.248662474485142
-1.7999999999999996 -3.1455943336731824
-1.75 -3.042255520315012
-1.6999999999999997 -2.939149301923723
-1.6499999999999997 -2.837211838518986
-1.5999999999999999 -2.736823149273005
-1.5499999999999996 -2.6384198442870086
-1.4999999999999998 -2.542288979758971
-1.4499999999999997 -2.447881470674574
-1.4 -2.3549386073612624
-1.3499999999999996 -2.262736333633773
-1.2999999999999996 -2.1707549775681194
-1.25 -2.07837300757364
-1.2 -1.9848386485536755
-1.1499999999999997 -1.890188030266463
-1.0999999999999999 -1.7936054463850468
-1.0499999999999998 -1.695221581409065
-0.9999999999999998 -1.59493782906387
-0.9499999999999996 -1.4928238205672755
-0.8999999999999998 -1.3813499934543167
-0.8500000000000001 -1.299583992950851
-0.7999999999999997 -1.289684907548255
-0.7499999999999999 -1.3931222003642851
-0.6999999999999996 -1.6132658403245275
-0.6499999999999998 -1.89655889015233
-0.5999999999999995 -2.2838388461404198
-0.5499999999999998 -2.756940847618454
-0.4999999999999999 -3.257574249189127
-0.4499999999999996 -3.7791565600501285
-0.3999999999999999 -4.305676097961927
-0.34999999999999964 -4.833079205522487
-0.2999999999999998 -5.364799038359044
-0.25 -5.891900486547691
-0.19999999999999976 -6.415840651764131
-0.1499999999999999 -6.93692799910871
-0.09999999999999963 -7.458164766081925
-0.049999999999999815 -7.977709183908274
0. -8.495989482219578
