-2.9999999999999996 -5.2323208014313005
-2.9499999999999997 -5.133980444438707
-2.8999999999999995 -5.035280506581701
-2.8499999999999996 -4.936375683382003
-2.8 -4.837249355599817
-2.75 -4.737879272723274
-2.6999999999999997 -4.638431577672578
-2.6499999999999995 -4.538870193431886
-2.5999999999999996 -4.439167172446957
-2.5499999999999994 -4.3394391799451935
-2.5 -4.239641494494183
-2.45 -4.1398241626254695
-2.4 -4.039970924489203
-2.3499999999999996 -3.940077063101149
-2.2999999999999994 -3.840175770819158
-2.2499999999999996 -3.7402410531248655
-2.1999999999999997 -3.6402820876734876
-2.15 -3.5403022522534138
-2.1 -3.440210248236868
-2.05 -3.340048792870625
-1.9999999999999996 -3.2392957824757636
-1.9499999999999997 -3.1386995255719135
-1.8999999999999997 -3.0370165945464285
-1.8499999999999999 -2.934654805125278
-1.7999999999999996 -2.831600458805243
-1.75 -2.728278928382562
-1.6999999999999997 -2.6251938540985833
-1.6499999999999997 -2.523280781240332
-1.5999999999999999 -2.42291922227635
-1.5499999999999996 -2.3245465297907137
-1.4999999999999998 -2.2284516714034353
-1.4499999999999997 -2.1340853045517214
-1.4 -2.0411888627285886
-1.3499999999999996 -1.9490409848654293
-1.2999999999999996 -1.8571232505998196
-1.25 -1.7648249347508937
-1.2 -1.671410208030138
-1.1499999999999997 -1.5769554015615772
-1.0999999999999999 -1.4807240098349574
-1.0499999999999998 -1.3830138573642334
-0.9999999999999998 -1.284067984215696
-0.9499999999999996 -1.1846785348925273
-0.8999999999999998 -1.0789510321008877
-0.8500000000000001 -1.0092708237963417
-0.7999999999999997 -1.0237325655189673
-0.7499999999999999 -1.1695718720457817
-0.6999999999999996 -1.445465713652458
-0.6499999999999998 -1.784580680630817
-0.5999999999999995 -2.2158861645226082
-0.5499999999999998 -2.717189973156736
-0.4999999999999999 -3.2335817724506373
-0.4499999999999996 -3.7635018702412713
-0.3999999999999999 -4.294327398854587
-0.34999999999999964 -4.823971830953967
-0.2999999999999998 -5.356908962975703
-0.25 -5.884704554865492
-0.19999999999999976 -6.40906007363305
-0.1499999999999999 -6.930449570570585
-0.09999999999999963 -7.451912539499934
-0.049999999999999815 -7.97163049235042
0. -8.490052429645184
