-2.9999999999999996 -5.27082995263666
-2.9499999999999997 -5.172489240310822
-2.8999999999999995 -5.073788903771181
-2.8499999999999996 -4.974883724124432
-2.8 -4.87575726545427
-2.75 -4.776386915186716
-2.6999999999999997 -4.67693871811524
-2.6499999999999995 -4.577377084443978
-2.5999999999999996 -4.4776741016658965
-2.5499999999999994 -4.37794614663803
-2.5 -4.278148499948621
-2.45 -4.178331205083055
-2.4 -4.078478006290172
-2.3499999999999996 -3.9785841814658087
-2.2999999999999994 -3.8786829291440394
-2.2499999999999996 -3.7787482477683736
-2.1999999999999997 -3.678789322233046
-2.15 -3.5788095244583182
-2.1 -3.478717475806011
-2.05 -3.378555698224613
-1.9999999999999996 -3.2778023677662746
-1.9499999999999997 -3.1772058252082003
-1.8999999999999997 -3.075522371643266
-1.8499999999999999 -2.973159797164239
-1.7999999999999996 -2.870104384710894
-1.75 -2.7667816250883503
-1.6999999999999997 -2.663695272207517
-1.6499999999999997 -2.5617812241140703
-1.5999999999999999 -2.4614196496809724
-1.5499999999999996 -2.3630490897382144
-1.4999999999999998 -2.2669609066116836
-1.4499999999999997 -2.1726110073835416
-1.4 -2.0797514547343927
-1.3499999999999996 -1.9876822700665249
-1.2999999999999996 -1.8959287680617511
-1.25 -1.803968119363712
-1.2 -1.7112431027739854
-1.1499999999999997 -1.6181914258712695
-1.0999999999999999 -1.5248098387851496
-1.0499999999999998 -1.4328828924208998
-0.9999999999999998 -1.3456554522252735
-0.9499999999999996 -1.269882651198305
-0.8999999999999998 -1.2120846422409675
-0.8500000000000001 -1.2342566801091068
-0.7999999999999997 -1.4046603025942588
-0.7499999999999999 -1.7589262231006193
-0.6999999999999996 -2.235555788436379
-0.6499999999999998 -2.7262664549100566
-0.5999999999999995 -3.254049941399871
-0.5499999999999998 -3.809086822667876
-0.4999999999999999 -4.353162897502904
-0.4499999999999996 -4.896940702365187
-0.3999999999999999 -5.4345945610871516
-0.34999999999999964 -5.967577490727007
-0.2999999999999998 -6.502132541098641
-0.25 -7.03070486960419
-0.19999999999999976 -7.55542945188085
-0.1499999999999999 -8.076984468151458
-0.09999999999999963 -8.598516132469276
-0.049999999999999815 -9.118257567215958
0. -9.636681731531134
