-2.9999999999999996 -5.104117766769905
-2.9499999999999997 -5.005778389376187
-2.8999999999999995 -4.907079550629244
-2.8499999999999996 -4.808175710105564
-2.8 -4.709049743164789
-2.75 -4.609680397452322
-2.6999999999999997 -4.510234086415764
-2.6499999999999995 -4.410673389831275
-2.5999999999999996 -4.310970263520147
-2.5499999999999994 -4.2112421677189324
-2.5 -4.111444375430478
-2.45 -4.011626941596249
-2.4 -3.9117735950906773
-2.3499999999999996 -3.8118796330923437
-2.2999999999999994 -3.7119782310271674
-2.2499999999999996 -3.6120434139701527
-2.1999999999999997 -3.5120843399985495
-2.15 -3.4121044038351696
-2.1 -3.3120125289418536
-2.05 -3.211851973996922
-1.9999999999999996 -3.1110998701612416
-1.9499999999999997 -3.0105044490809316
-1.8999999999999997 -2.9088230552678955
-1.8499999999999999 -2.806463623837715
-1.7999999999999996 -2.703412605946276
-1.75 -2.60009524906826
-1.6999999999999997 -2.497015287814542
-1.6499999999999997 -2.39510812849286
-1.5999999999999999 -2.294753180058498
-1.5499999999999996 -2.196388012033172
-1.4999999999999998 -2.1003021303414005
-1.4499999999999997 -2.005946288332592
-1.4 -1.9130622753130644
-1.3499999999999996 -1.8209300325303484
-1.2999999999999996 -1.729032764505879
-1.25 -1.6367650344497964
-1.2 -1.5434002994790939
-1.1499999999999997 -1.4490356432290352
-1.0999999999999999 -1.3529762036301185
-1.0499999999999998 -1.2556063072613608
-0.9999999999999998 -1.1573466050937875
-0.9499999999999996 -1.059360767970824
-0.8999999999999998 -0.9565929885170262
-0.8500000000000001 -0.8930741742809192
-0.7999999999999997 -0.919665463416131
-0.7499999999999999 -1.08564996214926
-0.6999999999999996 -1.3861798930953786
-0.6499999999999998 -1.7479682623428558
-0.5999999999999995 -2.1958121382238334
-0.5499999999999998 -2.7071202104181507
-0.4999999999999999 -3.2289093795756596
-0.4499999999999996 -3.76162254783284
-0.3999999999999999 -4.293867973267637
-0.34999999999999964 -4.82423924428933
-0.2999999999999998 -5.357561167495998
-0.25 -5.8855689753753015
-0.19999999999999976 -6.41004680957948
-0.1499999999999999 -6.9315202937727625
-0.09999999999999963 -7.453043477788747
-0.049999999999999815 -7.9728062255286645
0. -8.491263916998154
