-2.9999999999999996 -4.919308517385825
-2.9499999999999997 -4.820970128692384
-2.8999999999999995 -4.722272399272617
-2.8499999999999996 -4.623369550564494
-2.8 -4.52424394782233
-2.75 -4.424875346134269
-2.6999999999999997 -4.325430431998863
-2.6499999999999995 -4.22587042947693
-2.5999999999999996 -4.126167196858315
-2.5499999999999994 -4.026438996795378
-2.5 -3.926641096674472
-2.45 -3.8268235599255047
-2.4 -3.726970104042491
-2.3499999999999996 -3.627076040499448
-2.2999999999999994 -3.5271745276340125
-2.2499999999999996 -3.4272396102997966
-2.1999999999999997 -3.327280426819191
-2.15 -3.227300389018044
-2.1 -3.127208644537854
-2.05 -3.0270489985765066
-1.9999999999999996 -2.926297810096998
-1.9499999999999997 -2.825703233328671
-1.8999999999999997 -2.7240233924601736
-1.8499999999999999 -2.621666343828498
-1.7999999999999996 -2.518618691093904
-1.75 -2.415305558157878
-1.6999999999999997 -2.31223078080552
-1.6499999999999997 -2.21032963711763
-1.5999999999999999 -2.109981456175917
-1.5499999999999996 -2.0116240768261324
-1.4999999999999998 -1.9155476512687288
-1.4499999999999997 -1.8212032394865283
-1.4 -1.72833341699444
-1.3499999999999996 -1.6362203072198724
-1.2999999999999996 -1.5443505145448204
-1.25 -1.4521275082475122
-1.2 -1.3588413556216186
-1.1499999999999997 -1.2646247903742085
-1.0999999999999999 -1.1688549423495567
-1.0499999999999998 -1.0720647663111
-0.9999999999999998 -0.974980267530091
-0.9499999999999996 -0.8793999994220445
-0.8999999999999998 -0.781693789881357
-0.8500000000000001 -0.7286237554581183
-0.7999999999999997 -0.7753968540200371
-0.7499999999999999 -0.9736551443253685
-0.6999999999999996 -1.3114554313041793
-0.6499999999999998 -1.7054491313099152
-0.5999999999999995 -2.1755620957323965
-0.5499999999999998 -2.699860886125797
-0.4999999999999999 -3.2285123751623357
-0.4499999999999996 -3.764731731374129
-0.3999999999999999 -4.298743963311484
-0.34999999999999964 -4.8300114009974795
-0.2999999999999998 -5.36380104357161
-0.25 -5.892061840379669
-0.19999999999999976 -6.416682165520523
-0.1499999999999999 -6.9382497990209675
-0.09999999999999963 -7.45983839302766
-0.049999999999999815 -7.9796486481910005
0. -8.49814357195795
