-2.9999999999999996 -7.4398325619528896
-2.9499999999999997 -7.340878495490583
-2.8999999999999995 -7.241491008002061
-2.8499999999999996 -7.1419723923802385
-2.8 -7.042620896215038
-2.75 -6.942791179245282
-2.6999999999999997 -6.842481842218688
-2.6499999999999995 -6.742492981604984
-2.5999999999999996 -6.642855408623392
-2.5499999999999994 -6.543191614411613
-2.5 -6.443460336177344
-2.45 -6.343706393066499
-2.4 -6.243920535438185
-2.3499999999999996 -6.144089240892392
-2.2999999999999994 -6.0442562322857825
-2.2499999999999996 -5.944383331315347
-2.1999999999999997 -5.8444918983732705
-2.15 -5.744574785408477
-2.1 -5.644402514687276
-2.05 -5.543681370890857
-1.9999999999999996 -5.442365733743365
-1.9499999999999997 -5.341251716704485
-1.8999999999999997 -5.2386182493187885
-1.8499999999999999 -5.134802989493385
-1.7999999999999996 -5.029706663827421
-1.75 -4.923841792720376
-1.6999999999999997 -4.817668604552264
-1.6499999999999997 -4.71222773553465
-1.5999999999999999 -4.607991339979287
-1.5499999999999996 -4.505319311953521
-1.4999999999999998 -4.404282440468663
-1.4499999999999997 -4.304465074160824
-1.4 -4.205761065052753
-1.3499999999999996 -4.107405606331614
-1.2999999999999996 -4.009342354249198
-1.25 -3.9107620992341148
-1.2 -3.8113153450657564
-1.1499999999999997 -3.71083615165925
-1.0999999999999999 -3.6084765050906205
-1.0499999999999998 -3.503750442160861
-0.9999999999999998 -3.3958739948489187
-0.9499999999999996 -3.2825930699739394
-0.8999999999999998 -3.1541273659280007
-0.8500000000000001 -3.0398484139964626
-0.7999999999999997 -2.9676930250164424
-0.7499999999999999 -2.959124294263286
-0.6999999999999996 -3.0218990544443876
-0.6499999999999998 -3.140874973960682
-0.5999999999999995 -3.3718618496515274
-0.5499999999999998 -3.721115016949615
-0.4999999999999999 -4.140331848070442
-0.4499999999999996 -4.608260392465402
-0.3999999999999999 -5.099773403358716
-0.34999999999999964 -5.602601253994042
-0.2999999999999998 -6.11477335587087
-0.25 -6.626201579300188
-0.19999999999999976 -7.1379082995607845
-0.1499999999999999 -7.647074660037617
-0.09999999999999963 -8.157910243614822
-0.049999999999999815 -8.668770765823687
0. -9.179596694629495
