-2.9999999999999996 -7.818790591549321
-2.9499999999999997 -7.718977698294177
-2.8999999999999995 -7.6186315004745335
-2.8499999999999996 -7.518260082366464
-2.8 -7.4185964584179205
-2.75 -7.3181307946262315
-2.6999999999999997 -7.216633604239062
-2.6499999999999995 -7.116057503069731
-2.5999999999999996 -7.016509749585522
-2.5499999999999994 -6.916934090997531
-2.5 -6.817294013485464
-2.45 -6.717627156565445
-2.4 -6.617933902262937
-2.3499999999999996 -6.518188626021584
-2.2999999999999994 -6.418449528963426
-2.2499999999999996 -6.318661675745875
-2.1999999999999997 -6.218863187314082
-2.15 -6.1190324297522105
-2.1 -6.018749655265405
-2.05 -5.917259328152192
-1.9999999999999996 -5.815172837147501
-1.9499999999999997 -5.713351527019087
-1.8999999999999997 -5.609424743242261
-1.8499999999999999 -5.503644720639608
-1.7999999999999996 -5.395814032639208
-1.75 -5.286585102557907
-1.6999999999999997 -5.176388115620758
-1.6499999999999997 -5.066430187445434
-1.5999999999999999 -4.957327600903275
-1.5499999999999996 -4.849369520877327
-1.4999999999999998 -4.742398858473426
-1.4499999999999997 -4.63620741566268
-1.4 -4.530903314145149
-1.3499999999999996 -4.425704861232967
-1.2999999999999996 -4.321081756963919
-1.25 -4.216021369230532
-1.2 -4.110592955617427
-1.1499999999999997 -4.004424238004507
-1.0999999999999999 -3.8966677255910804
-1.0499999999999998 -3.7863374766464712
-0.9999999999999998 -3.6722242828543905
-0.9499999999999996 -3.5504134719441525
-0.8999999999999998 -3.410115457280309
-0.8500000000000001 -3.2742379332943163
-0.7999999999999997 -3.162107169547451
-0.7499999999999999 -3.0810182758683373
-0.6999999999999996 -3.0317344988661135
-0.6499999999999998 -2.9973488302098947
-0.5999999999999995 -3.0226766246883723
-0.5499999999999998 -3.143221454994448
-0.4999999999999999 -3.3608262090027408
-0.4499999999999996 -3.6804613941040962
-0.3999999999999999 -4.078223913306417
-0.34999999999999964 -4.526628964039036
-0.2999999999999998 -5.007917158892697
-0.25 -5.501802298840764
-0.19999999999999976 -6.003372008068909
-0.1499999999999999 -6.505701462891327
-0.09999999999999963 -7.01182425741575
-0.049999999999999815 -7.519339310037866
0. -8.027618975994628
