-2.9999999999999996 -7.817878614971854
-2.9499999999999997 -7.718068813448633
-2.8999999999999995 -7.61772605974816
-2.8499999999999996 -7.51735769893053
-2.8 -7.4176951924632375
-2.75 -7.317231803016348
-2.6999999999999997 -7.215738851886604
-2.6499999999999995 -7.115164842220662
-2.5999999999999996 -7.015616769020549
-2.5499999999999994 -6.916040796647144
-2.5 -6.816400394371703
-2.45 -6.716733227279604
-2.4 -6.617039643092162
-2.3499999999999996 -6.517294060373391
-2.2999999999999994 -6.417554628666273
-2.2499999999999996 -6.3177664723728535
-2.1999999999999997 -6.217967652738723
-2.15 -6.118136587584491
-2.1 -6.017854207879447
-2.05 -5.916366622370506
-1.9999999999999996 -5.814282875510381
-1.9499999999999997 -5.712464082105483
-1.8999999999999997 -5.608541890730406
-1.8499999999999999 -5.502768824369028
-1.7999999999999996 -5.39494777974989
-1.75 -5.28573066792636
-1.6999999999999997 -5.175547775918595
-1.6499999999999997 -5.06560568996791
-1.5999999999999999 -4.956520360083166
-1.5499999999999996 -4.848581564693047
-1.4999999999999998 -4.74163376434397
-1.4499999999999997 -4.635469741191642
-1.4 -4.5302004078995495
-1.3499999999999996 -4.425051272704787
-1.2999999999999996 -4.3205049416424695
-1.25 -4.215578976242893
-1.2 -4.11040133302285
-1.1499999999999997 -4.004722363780225
-1.0999999999999999 -3.89794383265215
-1.0499999999999998 -3.789594410540592
-0.9999999999999998 -3.6795341910805406
-0.9499999999999996 -3.5661111612120124
-0.8999999999999998 -3.443831082395299
-0.8500000000000001 -3.3467470656123663
-0.7999999999999997 -3.316679786049533
-0.7499999999999999 -3.393228382745678
-0.6999999999999996 -3.5921620804449343
-0.6499999999999998 -3.8867317397944845
-0.5999999999999995 -4.283526102892092
-0.5499999999999998 -4.75373490777632
-0.4999999999999999 -5.246417717141436
-0.4499999999999996 -5.752020656063053
-0.3999999999999999 -6.260634348273089
-0.34999999999999964 -6.769658572753352
-0.2999999999999998 -7.28239317058047
-0.25 -7.792127209842892
-0.19999999999999976 -8.301580934280242
-0.1499999999999999 -8.807803862921162
-0.09999999999999963 -9.315837546074736
-0.049999999999999815 -9.824283110149459
0. -10.333010530862047
