-2.9999999999999996 -6.106997071169409
-2.9499999999999997 -6.008631830404103
-2.8999999999999995 -5.909903974714883
-2.8499999999999996 -5.810974192733348
-2.8 -5.711838700390332
-2.75 -5.612449895827764
-2.6999999999999997 -5.512967053367275
-2.6499999999999995 -5.413388207013744
-2.5999999999999996 -5.313687860603584
-2.5499999999999994 -5.213962491231064
-2.5 -5.114167518775003
-2.45 -5.014352776215737
-2.4 -4.914502290049557
-2.3499999999999996 -4.814610983670289
-2.2999999999999994 -4.714712479459933
-2.2499999999999996 -4.614780285449589
-2.1999999999999997 -4.514824076678462
-2.15 -4.414846801321919
-2.1 -4.314751521698245
-2.05 -4.2145672080110055
-1.9999999999999996 -4.1137911915200425
-1.9499999999999997 -4.013173739440105
-1.8999999999999997 -3.9114518343218903
-1.8499999999999999 -3.8090302937587075
-1.7999999999999996 -3.7058916855737305
-1.75 -3.6024646902147177
-1.6999999999999997 -3.499250800702317
-1.6499999999999997 -3.397189578811004
-1.5999999999999999 -3.2966641448468867
-1.5499999999999996 -3.1981083457601525
-1.4999999999999998 -3.1018015729398773
-1.4499999999999997 -3.0072003185310923
-1.4 -2.9140537786642216
-1.3499999999999996 -2.821641660606305
-1.2999999999999996 -2.729473380193687
-1.25 -2.6369442153205056
-1.2 -2.5433669372392465
-1.1499999999999997 -2.448869273045336
-1.0999999999999999 -2.352836810127632
-1.0499999999999998 -2.2557901524015413
-0.9999999999999998 -2.158457854936657
-0.9499999999999996 -2.0625870693986283
-0.8999999999999998 -1.964562903407231
-0.8500000000000001 -1.9107501871090664
-0.7999999999999997 -1.955386711651273
-0.7499999999999999 -2.148016336248536
-0.6999999999999996 -2.476497102257104
-0.6499999999999998 -2.861387779290805
-0.5999999999999995 -3.32409043524626
-0.5499999999999998 -3.8431347594188825
-0.4999999999999999 -4.3684749305836785
-0.4499999999999996 -4.902222362681665
-0.3999999999999999 -5.434325208897812
-0.34999999999999964 -5.963977313089683
-0.2999999999999998 -6.496245333705459
-0.25 -7.023142210751743
-0.19999999999999976 -7.546618225591629
-0.1499999999999999 -8.066999161698684
-0.09999999999999963 -8.587510230356065
-0.049999999999999815 -9.106394349449532
0. -9.624076031371237
