-2.9999999999999996 -7.662671131562306
-2.9499999999999997 -7.563303513317022
-2.8999999999999995 -7.463453876154044
-2.8499999999999996 -7.363523720015018
-2.8 -7.264021494490492
-2.75 -7.163884499651478
-2.6999999999999997 -7.063000590753164
-2.6499999999999995 -6.962727378603597
-2.5999999999999996 -6.863133310546536
-2.5499999999999994 -6.763512201149247
-2.5 -6.663825087479074
-2.45 -6.564113311978096
-2.4 -6.464372288601502
-2.3499999999999996 -6.36458263572524
-2.2999999999999994 -6.264795085066071
-2.2499999999999996 -6.164963347135717
-2.1999999999999997 -6.065116894492637
-2.15 -5.965241568570879
-2.1 -5.865015824621326
-2.05 -5.763922275649228
-1.9999999999999996 -5.662233083025326
-1.9499999999999997 -5.560776011084958
-1.8999999999999997 -5.457514508612073
-1.8499999999999999 -5.352743317416109
-1.7999999999999996 -5.246312923841051
-1.75 -5.138800856758794
-1.6999999999999997 -5.030648873338049
-1.6499999999999997 -4.922975518541368
-1.5999999999999999 -4.8163209079092155
-1.5499999999999996 -4.7110065015944995
-1.4999999999999998 -4.606984162373518
-1.4499999999999997 -4.5039369369915665
-1.4 -4.401863288567771
-1.3499999999999996 -4.299986482296777
-1.2999999999999996 -4.19851961873169
-1.25 -4.096547581596982
-1.2 -3.9939372934876443
-1.1499999999999997 -3.8904079103459317
-1.0999999999999999 -3.7850929613715882
-1.0499999999999998 -3.677196859906883
-0.9999999999999998 -3.565612804820693
-0.9499999999999996 -3.4469860183982624
-0.8999999999999998 -3.3105016769672546
-0.8500000000000001 -3.18093241774001
-0.7999999999999997 -3.0790914016653494
-0.7499999999999999 -3.014304641436265
-0.6999999999999996 -2.986156015766622
-0.6499999999999998 -2.9762805670576413
-0.5999999999999995 -3.037521257765808
-0.5499999999999998 -3.205567505133148
-0.4999999999999999 -3.472898409461086
-0.4499999999999996 -3.8346643731154813
-0.3999999999999999 -4.261629605428327
-0.34999999999999964 -4.727951955454118
-0.2999999999999998 -5.219756074267214
-0.25 -5.7197368721848125
-0.19999999999999976 -6.2248747088963094
-0.1499999999999999 -6.72964487381279
-0.09999999999999963 -7.23746341240311
-0.049999999999999815 -7.746187500494581
0. -8.255389703574517
