-2.9999999999999996 -7.527132995641482
-2.9499999999999997 -7.428041555923804
-2.8999999999999995 -7.328500448597711
-2.8499999999999996 -7.228844943886084
-2.8 -7.129443289550416
-2.75 -7.029511283823252
-2.6999999999999997 -6.929010549815553
-2.6499999999999995 -6.828926905723068
-2.5999999999999996 -6.729303837011719
-2.5499999999999994 -6.629654272713089
-2.5 -6.529937716724541
-2.45 -6.430197829259351
-2.4 -6.330426915172859
-2.3499999999999996 -6.230609499202832
-2.2999999999999994 -6.130791640177014
-2.2499999999999996 -6.030932456786364
-2.1999999999999997 -5.931056012958841
-2.15 -5.831152825070262
-2.1 -5.730962740954843
-2.05 -5.63011747966728
-1.9999999999999996 -5.5286772777615045
-1.9499999999999997 -5.427448819761294
-1.8999999999999997 -5.324605692713578
-1.8499999999999999 -5.220470951040335
-1.7999999999999996 -5.11492805664266
-1.75 -5.008510726994843
-1.6999999999999997 -4.901672418327772
-1.6499999999999997 -4.795479621596511
-1.5999999999999999 -4.690427739037021
-1.5499999999999996 -4.586865015818552
-1.4999999999999998 -4.484824996216587
-1.4499999999999997 -4.383933374948141
-1.4 -4.284137233461766
-1.3499999999999996 -4.184704019822405
-1.2999999999999996 -4.08574607145046
-1.25 -3.986570268780794
-1.2 -3.8872128383774216
-1.1499999999999997 -3.788094981023648
-1.0999999999999999 -3.6896330199198304
-1.0499999999999998 -3.5938035364981538
-0.9999999999999998 -3.5048856617112705
-0.9499999999999996 -3.430469725442573
-0.8999999999999998 -3.381612667723114
-0.8500000000000001 -3.419713823037182
-0.7999999999999997 -3.6088395027664997
-0.7499999999999999 -3.967404834383821
-0.6999999999999996 -4.430305006819121
-0.6499999999999998 -4.91651386722075
-0.5999999999999995 -5.436128579539212
-0.5499999999999998 -5.977525842997518
-0.4999999999999999 -6.508603610611238
-0.4499999999999996 -7.036120718194612
-0.3999999999999999 -7.557624964251981
-0.34999999999999964 -8.074876286179826
-0.2999999999999998 -8.593548567913555
-0.25 -9.10766890012433
-0.19999999999999976 -9.620332091934683
-0.1499999999999999 -10.129493332796661
-0.09999999999999963 -10.639972453147546
-0.049999999999999815 -11.150384970784337
0. -11.66075039161815
