-2.9999999999999996 -7.82295380189473
-2.9499999999999997 -7.723126712278689
-2.8999999999999995 -7.622764700700708
-2.8499999999999996 -7.522379245555543
-2.8 -7.422710491017051
-2.75 -7.322234385461075
-2.6999999999999997 -7.220717732998141
-2.6499999999999995 -7.120132030304675
-2.5999999999999996 -7.020585744536829
-2.5499999999999994 -6.921011526449995
-2.5 -6.821372939849449
-2.45 -6.7217075068777845
-2.4 -6.62201576705722
-2.3499999999999996 -6.522271897907099
-2.2999999999999994 -6.4225343373986155
-2.2499999999999996 -6.322747876036434
-2.1999999999999997 -6.222950909079182
-2.15 -6.123121565585496
-2.1 -6.02283698262604
-2.05 -5.921334077290134
-1.9999999999999996 -5.819235004618764
-1.9499999999999997 -5.717402172751082
-1.8999999999999997 -5.613454371052105
-1.8499999999999999 -5.507642544827573
-1.7999999999999996 -5.3997678501512825
-1.75 -5.29048519412237
-1.6999999999999997 -5.180224561885411
-1.6499999999999997 -5.070196039052794
-1.5999999999999999 -4.961018537220823
-1.5499999999999996 -4.852980658920828
-1.4999999999999998 -4.745922810990848
-1.4499999999999997 -4.639641682029404
-1.4 -4.5342516889590545
-1.3499999999999996 -4.428976914227276
-1.2999999999999996 -4.324306579876487
-1.25 -4.219249237186478
-1.2 -4.113928995059544
-1.1499999999999997 -4.008070533196285
-1.0999999999999999 -3.9010307368008315
-1.0499999999999998 -3.7922382963946717
-0.9999999999999998 -3.6813568844735927
-0.9499999999999996 -3.5663127329057964
-0.8999999999999998 -3.4406926288085016
-0.8500000000000001 -3.3366674144929416
-0.7999999999999997 -3.2928271088843295
-0.7499999999999999 -3.3459010280298633
-0.6999999999999996 -3.5147269900184073
-0.6499999999999998 -3.7797765448123237
-0.5999999999999995 -4.153587455467492
-0.5499999999999998 -4.60918193893372
-0.4999999999999999 -5.093735317988615
-0.4499999999999996 -5.59506342578279
-0.3999999999999999 -6.10149301588974
-0.34999999999999964 -6.609405092390479
-0.2999999999999998 -7.1215633907133125
-0.25 -7.630992501976297
-0.19999999999999976 -8.140280781151768
-0.1499999999999999 -8.64640220473182
-0.09999999999999963 -9.154371281100655
-0.049999999999999815 -9.662773931227187
0. -10.171470498466622
