-2.9999999999999996 -7.812931331648945
-2.9499999999999997 -7.713138189835878
-2.8999999999999995 -7.612813995566442
-2.8499999999999996 -7.512462110451734
-2.8 -7.412805626262702
-2.75 -7.3123544939154135
-2.6999999999999997 -7.210884390460373
-2.6499999999999995 -7.110321653572274
-2.5999999999999996 -7.0107718571410444
-2.5499999999999994 -6.911194193504375
-2.5 -6.811552040795244
-2.45 -6.7118832019033885
-2.4 -6.612187839639874
-2.3499999999999996 -6.512440604941011
-2.2999999999999994 -6.412699369279663
-2.2499999999999996 -6.312909578919762
-2.1999999999999997 -6.213108973055985
-2.15 -6.113276247775427
-2.1 -6.012995991185834
-2.05 -5.911523173072472
-1.9999999999999996 -5.809454198711371
-1.9499999999999997 -5.707648934171103
-1.8999999999999997 -5.603751424485554
-1.8499999999999999 -5.498015711349845
-1.7999999999999996 -5.390246363623501
-1.75 -5.281092383569975
-1.6999999999999997 -5.170984302739001
-1.6499999999999997 -5.061125223580875
-1.5999999999999999 -4.952128005674496
-1.5499999999999996 -4.844283081661877
-1.4999999999999998 -4.737437840760263
-1.4499999999999997 -4.6313792597088
-1.4 -4.526210712587465
-1.3499999999999996 -4.421150647046799
-1.2999999999999996 -4.316658124691425
-1.25 -4.211724677104137
-1.2 -4.106411440624525
-1.1499999999999997 -4.000350139221076
-1.0999999999999999 -3.892692841213537
-1.0499999999999998 -3.7824617557191957
-0.9999999999999998 -3.6684526048937216
-0.9499999999999996 -3.5467746450283353
-0.8999999999999998 -3.406641274396125
-0.8500000000000001 -3.271042417554219
-0.7999999999999997 -3.159382736109511
-0.7499999999999999 -3.079079444075694
-0.6999999999999996 -3.0309278876379975
-0.6499999999999998 -2.9981088772344733
-0.5999999999999995 -3.025916577859819
-0.5499999999999998 -3.149922843979073
-0.4999999999999999 -3.3713632198268875
-0.4499999999999996 -3.6943724770355457
-0.3999999999999999 -4.094526864979208
-0.34999999999999964 -4.5443953155008
-0.2999999999999998 -5.02651129150299
-0.25 -5.520847902058644
-0.19999999999999976 -6.022662117177638
-0.1499999999999999 -6.525135628829377
-0.09999999999999963 -7.031345906323253
-0.049999999999999815 -7.538916373759342
0. -8.047234058179413
