-2.9999999999999996 -5.001982755430488
-2.9499999999999997 -4.903643975872066
-2.8999999999999995 -4.804945807899671
-2.8499999999999996 -4.706042567096173
-2.8 -4.6069168203799515
-2.75 -4.5075479245655625
-2.6999999999999997 -4.408102458210471
-2.6499999999999995 -4.308542181349983
-2.5999999999999996 -4.20883899085695
-2.5499999999999994 -4.10911083220881
-2.5 -4.009312975109875
-2.45 -3.909495479828928
-2.4 -3.809642068747523
-2.3499999999999996 -3.709748048463277
-2.2999999999999994 -3.609846585616007
-2.2499999999999996 -3.5099117203261443
-2.1999999999999997 -3.409952604883549
-2.15 -3.3099726566398657
-2.1 -3.2098809591318243
-2.05 -3.1097211504563065
-1.9999999999999996 -3.008969992700384
-1.9499999999999997 -2.9083758664995556
-1.8999999999999997 -2.80669698058431
-1.8499999999999999 -2.7043421343381806
-1.7999999999999996 -2.6012994702381884
-1.75 -2.497997408501715
-1.6999999999999997 -2.3949463649396345
-1.6499999999999997 -2.2930952008385024
-1.5999999999999999 -2.1928509708996438
-1.5499999999999996 -2.0947080802395637
-1.4999999999999998 -1.9990721840859702
-1.4499999999999997 -1.9056300107808541
-1.4 -1.8146021902861385
-1.3499999999999996 -1.726234894156817
-1.2999999999999996 -1.6419423580042882
-1.25 -1.5649209621922973
-1.2 -1.5017095609769882
-1.1499999999999997 -1.4655244881825933
-1.0999999999999999 -1.4769103190160606
-1.0499999999999998 -1.5642902439819135
-0.9999999999999998 -1.7530615860091758
-0.9499999999999996 -2.050942441450913
-0.8999999999999998 -2.4442710649887367
-0.8500000000000001 -2.935896726149717
-0.7999999999999997 -3.5230844398686374
-0.7499999999999999 -4.178631513001614
-0.6999999999999996 -4.831026668079809
-0.6499999999999998 -5.4152427211564
-0.5999999999999995 -5.990953751466087
-0.5499999999999998 -6.5696740128166695
-0.4999999999999999 -7.125243101095023
-0.4499999999999996 -7.674660284652202
-0.3999999999999999 -8.21510747040466
-0.34999999999999964 -8.749502820286844
-0.2999999999999998 -9.284801761650625
-0.25 -9.813783803647716
-0.19999999999999976 -10.338744672154544
-0.1499999999999999 -10.860462335003673
-0.09999999999999963 -11.382110871104738
-0.049999999999999815 -11.901939401557106
0. -12.420433177649976
