-2.9999999999999996 -7.0214207263121375
-2.9499999999999997 -6.922848455033995
-2.8999999999999995 -6.823888457283291
-2.8499999999999996 -6.724751255931675
-2.8 -6.625539629570639
-2.75 -6.5259953422282635
-2.6999999999999997 -6.426220770422255
-2.6499999999999995 -6.326497067232637
-2.5999999999999996 -6.226818904224218
-2.5499999999999994 -6.127115292784779
-2.5 -6.027342824944322
-2.45 -5.927549562218662
-2.4 -5.827721906529506
-2.3499999999999996 -5.727851797770021
-2.2999999999999994 -5.627976426004596
-2.2499999999999996 -5.528065171775615
-2.1999999999999997 -5.428131836912288
-2.15 -5.328175804257558
-2.1 -5.228053338860163
-2.05 -5.127679384384569
-1.9999999999999996 -5.026712587664537
-1.9499999999999997 -4.925919440264132
-1.8999999999999997 -4.823874666389427
-1.8499999999999999 -4.720958630941479
-1.7999999999999996 -4.617123681735624
-1.75 -4.5128267077592366
-1.6999999999999997 -4.408552497685721
-1.6499999999999997 -4.305274571457044
-1.5999999999999999 -4.203405965165116
-1.5499999999999996 -4.103351321872373
-1.4999999999999998 -4.005310211813952
-1.4499999999999997 -3.9087808317644943
-1.4 -3.813560328050536
-1.3499999999999996 -3.718904637257432
-1.2999999999999996 -3.624476477702045
-1.25 -3.5295774355619325
-1.2 -3.4336172663784716
-1.1499999999999997 -3.3365468166887062
-1.0999999999999999 -3.237528831014689
-1.0499999999999998 -3.1364183779528476
-0.9999999999999998 -3.0327877039800284
-0.9499999999999996 -2.9256372823675068
-0.8999999999999998 -2.8062903833189417
-0.8500000000000001 -2.709293549880471
-0.7999999999999997 -2.6700607924092608
-0.7499999999999999 -2.7210233142129208
-0.6999999999999996 -2.8692695856338504
-0.6499999999999998 -3.082710916413531
-0.5999999999999995 -3.4087665612654594
-0.5499999999999998 -3.8359928009627287
-0.4999999999999999 -4.307275830775516
-0.4499999999999996 -4.808487154035385
-0.3999999999999999 -5.320599650775674
-0.34999999999999964 -5.836843436684341
-0.2999999999999998 -6.358799728239179
-0.25 -6.877556134914623
-0.19999999999999976 -7.394710579394042
-0.1499999999999999 -7.9089476881313105
-0.09999999999999963 -8.424080799477558
-0.049999999999999815 -8.938454988679005
0. -9.45224848275029
