-2.9999999999999996 -7.82764440508751
-2.9499999999999997 -7.727801157399066
-2.8999999999999995 -7.6274211481822025
-2.8499999999999996 -7.5270197186584555
-2.8 -7.427345125699805
-2.75 -7.326857138260643
-2.6999999999999997 -7.225318341159604
-2.6499999999999995 -7.124721714293398
-2.5999999999999996 -7.02517709839098
-2.5499999999999994 -6.92560451921647
-2.5 -6.82596762889186
-2.45 -6.726303816015618
-2.4 -6.62661379929816
-2.3499999999999996 -6.526871531057651
-2.2999999999999994 -6.427135718726284
-2.2499999999999996 -6.327350840843748
-2.1999999999999997 -6.227555604701025
-2.15 -6.127727869514147
-2.1 -6.0274412276165545
-2.05 -5.925924008740881
-1.9999999999999996 -5.823810617009908
-1.9499999999999997 -5.721964667758813
-1.8999999999999997 -5.617992937531762
-1.8499999999999999 -5.512144898379766
-1.7999999999999996 -5.4042200802366205
-1.75 -5.294876181441983
-1.6999999999999997 -5.184542884565335
-1.6499999999999997 -5.074433488075748
-1.5999999999999999 -4.965169545692909
-1.5499999999999996 -4.857038308203672
-1.4999999999999998 -4.749875878463383
-1.4499999999999997 -4.643481501131927
-1.4 -4.5379706330042895
-1.3499999999999996 -4.432561502417856
-1.2999999999999996 -4.3277402880043665
-1.25 -4.222488505785321
-1.2 -4.1168888101117105
-1.1499999999999997 -4.0105649359628375
-1.0999999999999999 -3.9026744141882057
-1.0499999999999998 -3.7922279348780576
-0.9999999999999998 -3.678027752017353
-0.9499999999999996 -3.5561635570092993
-0.8999999999999998 -3.4159394339640183
-0.8500000000000001 -3.280359412053306
-0.7999999999999997 -3.169146984297837
-0.7499999999999999 -3.0904636818999864
-0.6999999999999996 -3.0465991064656177
-0.6499999999999998 -3.022942139429114
-0.5999999999999995 -3.066371430072824
-0.5499999999999998 -3.2121410147631226
-0.4999999999999999 -3.4573020368711163
-0.4499999999999996 -3.8004367007081017
-0.3999999999999999 -4.214384929146216
-0.34999999999999964 -4.672367458393439
-0.2999999999999998 -5.158800215838207
-0.25 -5.6552982637641325
-0.19999999999999976 -6.158153747513767
-0.1499999999999999 -6.661083674480523
-0.09999999999999963 -7.167473686931934
-0.049999999999999815 -7.6750970690576095
0. -8.183409272023352
