-2.9999999999999996 -5.818753219910967
-2.9499999999999997 -5.72040190795159
-2.8999999999999995 -5.621689678978804
-2.8499999999999996 -5.522773867041588
-2.8 -5.423643504240074
-2.75 -5.324265178336523
-2.6999999999999997 -5.224802007590709
-2.6499999999999995 -5.125232934376954
-2.5999999999999996 -5.025531091081197
-2.5499999999999994 -4.92580425361242
-2.5 -4.826007762761743
-2.45 -4.726191571030239
-2.4 -4.626339544655225
-2.3499999999999996 -4.526446808308311
-2.2999999999999994 -4.426546743705391
-2.2499999999999996 -4.326613137311446
-2.1999999999999997 -4.226655385827946
-2.15 -4.1266766779571
-2.1 -4.026583232279095
-2.05 -3.926411713169929
-1.9999999999999996 -3.8256485749257014
-1.9499999999999997 -3.725042989839088
-1.8999999999999997 -3.6233429061232965
-1.8499999999999999 -3.5209548230139918
-1.7999999999999996 -3.4178634056693404
-1.75 -3.314495501350809
-1.6999999999999997 -3.211353843059996
-1.6499999999999997 -3.109375828033819
-1.5999999999999999 -3.008942732367591
-1.5499999999999996 -2.910490723690241
-1.4999999999999998 -2.8143052866327816
-1.4499999999999997 -2.719841164128806
-1.4 -2.6268463044097725
-1.3499999999999996 -2.5346061059090865
-1.2999999999999996 -2.4426272009920798
-1.25 -2.350327399837939
-1.2 -2.2570448243645536
-1.1499999999999997 -2.1629850658763354
-1.0999999999999999 -2.0676823661101738
-1.0499999999999998 -1.9719754635805296
-0.9999999999999998 -1.8772267265792097
-0.9499999999999996 -1.7864947883928013
-0.8999999999999998 -1.6989220037895336
-0.8500000000000001 -1.6657894040981913
-0.7999999999999997 -1.7475514327287665
-0.7499999999999999 -1.9935998248201428
-0.6999999999999996 -2.376973569803687
-0.6499999999999998 -2.80453633417602
-0.5999999999999995 -3.2950258886091546
-0.5499999999999998 -3.8299999746696978
-0.4999999999999999 -4.363812961111466
-0.4499999999999996 -4.902203487161384
-0.3999999999999999 -5.436941534748553
-0.34999999999999964 -5.96822625124179
-0.2999999999999998 -6.501658558420479
-0.25 -7.0294338138689705
-0.19999999999999976 -7.553577102736568
-0.1499999999999999 -8.074596306238643
-0.09999999999999963 -8.595666347606329
-0.049999999999999815 -9.115021713015436
0. -9.633112313818685
