-2.9999999999999996 -7.830776996313321
-2.9499999999999997 -7.7309228602895645
-2.8999999999999995 -7.630530723918922
-2.8499999999999996 -7.530118531257578
-2.8 -7.430440004682507
-2.75 -7.329944012136891
-2.6999999999999997 -7.228390296646229
-2.6499999999999995 -7.127786310857416
-2.5999999999999996 -7.0282428198178275
-2.5499999999999994 -6.928671344662795
-2.5 -6.829035597007554
-2.45 -6.729372875491454
-2.4 -6.629684019534497
-2.3499999999999996 -6.529942829752809
-2.2999999999999994 -6.430208195106158
-2.2499999999999996 -6.3304243839908
-2.1999999999999997 -6.230630313923755
-2.15 -6.130803662387241
-2.1 -6.03051563384405
-2.05 -5.928988773539283
-1.9999999999999996 -5.826865737957846
-1.9499999999999997 -5.725010956306935
-1.8999999999999997 -5.621023115841188
-1.8499999999999999 -5.515150701624332
-1.7999999999999996 -5.407192158459574
-1.75 -5.2978070815626355
-1.6999999999999997 -5.187424980983941
-1.6499999999999997 -5.077261375661454
-1.5999999999999999 -4.967939709111457
-1.5499999999999996 -4.8597465478684425
-1.4999999999999998 -4.752515558577321
-1.4499999999999997 -4.646048631609646
-1.4 -4.540463801290949
-1.3499999999999996 -4.434979175742141
-1.2999999999999996 -4.330086614903482
-1.25 -4.2247651532711705
-1.2 -4.119101417253029
-1.1499999999999997 -4.012716101716677
-1.0999999999999999 -3.90476521785672
-1.0499999999999998 -3.794251437819648
-0.9999999999999998 -3.679966799514944
-0.9499999999999996 -3.5579718940400826
-0.8999999999999998 -3.41753012953075
-0.8500000000000001 -3.2815134253324665
-0.7999999999999997 -3.1693984647529607
-0.7499999999999999 -3.088865850930666
-0.6999999999999996 -3.0415718369593945
-0.6499999999999998 -3.0119282874215987
-0.5999999999999995 -3.045555892782093
-0.5499999999999998 -3.177900191861062
-0.4999999999999999 -3.4086540462647132
-0.4499999999999996 -3.739654249907776
-0.3999999999999999 -4.145313549350205
-0.34999999999999964 -4.598394999462037
-0.2999999999999998 -5.082168062302115
-0.25 -5.577287188624227
-0.19999999999999976 -6.0794417909842045
-0.1499999999999999 -6.582013274736548
-0.09999999999999963 -7.0882192570113025
-0.049999999999999815 -7.59574706284195
0. -8.104008074583488
