-2.9999999999999996 -7.809092654771054
-2.9499999999999997 -7.70931230980652
-2.8999999999999995 -7.609002372643231
-2.8499999999999996 -7.508663144845388
-2.8 -7.409011287431693
-2.75 -7.308569572277393
-2.6999999999999997 -7.207117024063558
-2.6499999999999995 -7.106562949329882
-2.5999999999999996 -7.00701182871949
-2.5499999999999994 -6.90743286547825
-2.5 -6.807789367707155
-2.45 -6.70811924418819
-2.4 -6.608422515647521
-2.3499999999999996 -6.508674011582146
-2.2999999999999994 -6.408931389804348
-2.2499999999999996 -6.309140343912736
-2.1999999999999997 -6.209338365675589
-2.15 -6.1095043650653595
-2.1 -6.009225740392016
-2.05 -5.9077642707595
-1.9999999999999996 -5.80570665058797
-1.9499999999999997 -5.703911787369468
-1.8999999999999997 -5.600033255824542
-1.8499999999999999 -5.494326272144555
-1.7999999999999996 -5.3865967043144165
-1.75 -5.277491342814712
-1.6999999999999997 -5.1674409514922175
-1.6499999999999997 -5.057646036457527
-1.5999999999999999 -4.948717241120687
-1.5499999999999996 -4.840945826924699
-1.4999999999999998 -4.7341821006447535
-1.4499999999999997 -4.628209911808154
-1.4 -4.523129551882325
-1.3499999999999996 -4.418159561723954
-1.2999999999999996 -4.3137520738874215
-1.25 -4.208901322221081
-1.2 -4.103663136766979
-1.1499999999999997 -3.9976718262576316
-1.0999999999999999 -3.890079133046663
-1.0499999999999998 -3.779912514155972
-0.9999999999999998 -3.6659707711705556
-0.9499999999999996 -3.5443784935878453
-0.8999999999999998 -3.404350322473088
-0.8500000000000001 -3.268928328701666
-0.7999999999999997 -3.157564704949082
-0.7499999999999999 -3.077748770608501
-0.6999999999999996 -3.0302843709168084
-0.6499999999999998 -2.9983885941738353
-0.5999999999999995 -3.027641810055821
-0.5499999999999998 -3.1536513212357438
-0.4999999999999999 -3.377294557273923
-0.4499999999999996 -3.7022309902932675
-0.3999999999999999 -4.103746494436975
-0.34999999999999964 -4.554447292018403
-0.2999999999999998 -5.037035912098941
-0.25 -5.53163217479798
-0.19999999999999976 -6.033588427458202
-0.1499999999999999 -6.536147439194067
-0.09999999999999963 -7.042410780135076
-0.049999999999999815 -7.550015578093061
0. -8.058357309950342
