-2.9999999999999996 -7.825128846186783
-2.9499999999999997 -7.725294285654498
-2.8999999999999995 -7.624923952434429
-2.8499999999999996 -7.52453111099502
-2.8 -7.424859656829029
-2.75 -7.324378057148013
-2.6999999999999997 -7.222851164896383
-2.6499999999999995 -7.122260410708641
-2.5999999999999996 -7.02271489711463
-2.5499999999999994 -6.92314143688653
-2.5 -6.823503634668342
-2.45 -6.72383895084926
-2.4 -6.624148007809405
-2.3499999999999996 -6.524404878929729
-2.2999999999999994 -6.424668126778617
-2.2499999999999996 -6.324882397594993
-2.1999999999999997 -6.225086230905235
-2.15 -6.125257630951787
-2.1 -6.0249720956137285
-2.05 -5.923462570892985
-1.9999999999999996 -5.821356875554428
-1.9499999999999997 -5.719517975372744
-1.8999999999999997 -5.615559103263989
-1.8499999999999999 -5.5097305202858236
-1.7999999999999996 -5.401832624667995
-1.75 -5.2925216032022595
-1.6999999999999997 -5.182227279215035
-1.6499999999999997 -5.072161180939658
-1.5999999999999999 -4.962943354716129
-1.5499999999999996 -4.8548615996104
-1.4999999999999998 -4.747753967440388
-1.4499999999999997 -4.641417589067464
-1.4 -4.53596585708478
-1.3499999999999996 -4.430617086470479
-1.2999999999999996 -4.325852887969295
-1.25 -4.220656717771507
-1.2 -4.115107959101604
-1.1499999999999997 -4.008832597542307
-1.0999999999999999 -3.900989008839337
-1.0499999999999998 -3.7905935403861544
-0.9999999999999998 -3.6764550271267344
-0.9499999999999996 -3.5546830372847995
-0.8999999999999998 -3.414605928160051
-0.8500000000000001 -3.279314843597317
-0.7999999999999997 -3.168687036195901
-0.7499999999999999 -3.0911785366841444
-0.6999999999999996 -3.0494453518127758
-0.6499999999999998 -3.029428422067493
-0.5999999999999995 -3.0787166013482743
-0.5499999999999998 -3.2323385540114624
-0.4999999999999999 -3.485713999940387
-0.4499999999999996 -3.8356078708014762
-0.3999999999999999 -4.254093496186276
-0.34999999999999964 -4.714731778862478
-0.2999999999999998 -5.202600668134899
-0.25 -5.69984421654735
-0.19999999999999976 -6.203080515478348
-0.1499999999999999 -6.706208363322844
-0.09999999999999963 -7.2127023464078714
-0.049999999999999815 -7.720381494633109
0. -8.22872505455727
