-2.9999999999999996 -5.528558569264486
-2.9499999999999997 -5.43021446409771
-2.8999999999999995 -5.331510320837355
-2.8499999999999996 -5.232601737776529
-2.8 -5.133474029373029
-2.75 -5.034101126037976
-2.6999999999999997 -4.934648135682523
-2.6499999999999995 -4.835084120466454
-2.5999999999999996 -4.735381502458933
-2.5499999999999994 -4.635653905180973
-2.5 -4.535856628491071
-2.45 -4.436039686744882
-2.4 -4.336186863234487
-2.3499999999999996 -4.236293386790498
-2.2999999999999994 -4.136392514556414
-2.2499999999999996 -4.036458177056923
-2.1999999999999997 -3.936499626868248
-2.15 -3.836520177017687
-2.1 -3.736427679215907
-2.05 -3.6362627793168123
-1.9999999999999996 -3.535506301426162
-1.9499999999999997 -3.4349068486611607
-1.8999999999999997 -3.3332180403291973
-1.8499999999999999 -3.2308472374989337
-1.7999999999999996 -3.127780173339038
-1.75 -3.0244427085131123
-1.6999999999999997 -2.921338139129835
-1.6499999999999997 -2.819402576204485
-1.5999999999999999 -2.71901599732589
-1.5499999999999996 -2.6206150664493837
-1.4999999999999998 -2.5244869806028167
-1.4499999999999997 -2.430082617614593
-1.4 -2.3371432443607514
-1.3499999999999996 -2.2449449447322514
-1.2999999999999996 -2.152968002054272
-1.25 -2.060591439327571
-1.2 -1.967064140170587
-1.1499999999999997 -1.8724241809905036
-1.0999999999999999 -1.775859607668952
-1.0499999999999998 -1.677509166606638
-0.9999999999999998 -1.5772906239597972
-0.9499999999999996 -1.4753085857971528
-0.8999999999999998 -1.3641124602261885
-0.8500000000000001 -1.2829342538339399
-0.7999999999999997 -1.2742384210908861
-0.7499999999999999 -1.3798361086446305
-0.6999999999999996 -1.6029586946972336
-0.6499999999999998 -1.8894042393328396
-0.5999999999999995 -2.2793042489684043
-0.5499999999999998 -2.7541514591852256
-0.4999999999999999 -3.2557839005292277
-0.4499999999999996 -3.777903080445175
-0.3999999999999999 -4.304702979843723
-0.34999999999999964 -4.832253744370547
-0.2999999999999998 -5.364055192263547
-0.25 -5.891204208183534
-0.19999999999999976 -6.415173502187322
-0.1499999999999999 -6.936282750976322
-0.09999999999999963 -7.457536292664868
-0.049999999999999815 -7.977093777968184
0. -8.495384855979577
