-2.9999999999999996 -5.2840542446021335
-2.9499999999999997 -5.185713402802012
-2.8999999999999995 -5.087012920993333
-2.8499999999999996 -4.988107611468375
-2.8 -4.888981105110245
-2.75 -4.789610657420815
-2.6999999999999997 -4.690162277443139
-2.6499999999999995 -4.5906005529200975
-2.5999999999999996 -4.49089758413167
-2.5499999999999994 -4.391169642894198
-2.5 -4.291372010599712
-2.45 -4.191554729758371
-2.4 -4.091701546381286
-2.3499999999999996 -3.9918077370351184
-2.2999999999999994 -3.891906503574667
-2.2499999999999996 -3.7919718440145416
-2.1999999999999997 -3.6920129501479697
-2.15 -3.592033200260143
-2.1 -3.4919412035287154
-2.05 -3.39177944462094
-1.9999999999999996 -3.2910262692286656
-1.9499999999999997 -3.190430165382545
-1.8999999999999997 -3.088747607136966
-1.8499999999999999 -2.9863869226223243
-1.7999999999999996 -2.883335494655735
-1.75 -2.780021104411695
-1.6999999999999997 -2.676952128586547
-1.6499999999999997 -2.575073959124326
-1.5999999999999999 -2.4747861710931867
-1.5499999999999996 -2.3765669655319
-1.4999999999999998 -2.280788719166877
-1.4499999999999997 -2.1870725648355043
-1.4 -2.0955060600479745
-1.3499999999999996 -2.006067148818813
-1.2999999999999996 -1.919641698773243
-1.25 -1.8384049111695644
-1.2 -1.7670348884829186
-1.1499999999999997 -1.7157032004565642
-1.0999999999999999 -1.7010550651074863
-1.0499999999999998 -1.749112794838161
-0.9999999999999998 -1.8887656008020661
-0.9499999999999996 -2.1380726260606666
-0.8999999999999998 -2.49289817663243
-0.8500000000000001 -2.9600047747296103
-0.7999999999999997 -3.5337963652509643
-0.7499999999999999 -4.182763805808695
-0.6999999999999996 -4.832090754266115
-0.6499999999999998 -5.414881486421372
-0.5999999999999995 -5.989874967614498
-0.5499999999999998 -6.5681957533199675
-0.4999999999999999 -7.123534227391485
-0.4499999999999996 -7.672777295695686
-0.3999999999999999 -8.213085282186276
-0.34999999999999964 -8.747358746356682
-0.2999999999999998 -9.282539864664736
-0.25 -9.811414763181086
-0.19999999999999976 -10.336284984716531
-0.1499999999999999 -10.857908004021214
-0.09999999999999963 -11.379470250500917
-0.049999999999999815 -11.89922439680769
0. -12.417652706373703
