-2.9999999999999996 -7.814987015327393
-2.9499999999999997 -7.715186974070487
-2.8999999999999995 -7.614855093425192
-2.8499999999999996 -7.5144963847479875
-2.8 -7.414837406339713
-2.75 -7.3143811974633675
-2.6999999999999997 -7.2129016309514515
-2.6499999999999995 -7.112334224993527
-2.5999999999999996 -7.0127851423122065
-2.5499999999999994 -6.913208179183474
-2.5 -6.813566751489458
-2.45 -6.713898605043621
-2.4 -6.614203979246825
-2.3499999999999996 -6.514457428793283
-2.2999999999999994 -6.414716940336724
-2.2499999999999996 -6.314927826845495
-2.1999999999999997 -6.215127960933776
-2.15 -6.1152959234958555
-2.1 -6.015014788034871
-2.05 -5.913535854408862
-1.9999999999999996 -5.81146076327204
-1.9499999999999997 -5.70964989890313
-1.8999999999999997 -5.605742173464762
-1.8499999999999999 -5.499991003000651
-1.7999999999999996 -5.392200270795645
-1.75 -5.2830201991202665
-1.6999999999999997 -5.172881249841353
-1.6499999999999997 -5.062988034764251
-1.5999999999999999 -4.953954830578509
-1.5499999999999996 -4.846072079339027
-1.4999999999999998 -4.739186530340512
-1.4499999999999997 -4.633088739171068
-1.4 -4.52788759421969
-1.3499999999999996 -4.422809325450564
-1.2999999999999996 -4.318332609055238
-1.25 -4.2134797480403385
-1.2 -4.108380135748004
-1.1499999999999997 -4.0027971714969635
-1.0999999999999999 -3.8961549795162242
-1.0499999999999998 -3.788032548917088
-0.9999999999999998 -3.678387961433242
-0.9499999999999996 -3.5657795703785697
-0.8999999999999998 -3.4451645978731045
-0.8500000000000001 -3.351508022891661
-0.7999999999999997 -3.3281205367954607
-0.7499999999999999 -3.415704666919449
-0.6999999999999996 -3.6281741359383664
-0.6499999999999998 -3.935365227239385
-0.5999999999999995 -4.341576621964351
-0.5499999999999998 -4.81760144476358
-0.4999999999999999 -5.313465639572801
-0.4499999999999996 -5.820732642082528
-0.3999999999999999 -6.330198040766916
-0.34999999999999964 -6.839660095801694
-0.2999999999999998 -7.352626411664055
-0.25 -7.862486732304195
-0.19999999999999976 -8.37201142778142
-0.1499999999999999 -8.878280775419137
-0.09999999999999963 -9.386345692033796
-0.049999999999999815 -9.89481299898103
0. -10.403556698821529
