-2.9999999999999996 -4.928115898814005
-2.9499999999999997 -4.829777471932945
-2.8999999999999995 -4.731079699666384
-2.8499999999999996 -4.632176812650216
-2.8 -4.533051195841332
-2.75 -4.4336825654162055
-2.6999999999999997 -4.33423759732706
-2.6499999999999995 -4.234677567998897
-2.5999999999999996 -4.134974339489608
-2.5499999999999994 -4.035246143460211
-2.5 -3.9354482475172077
-2.45 -3.835630714769064
-2.4 -3.735777263162167
-2.3499999999999996 -3.635883203643934
-2.2999999999999994 -3.535981695263024
-2.2499999999999996 -3.436046782210861
-2.1999999999999997 -3.336087603775892
-2.15 -3.236107571528506
-2.1 -3.136015825259904
-2.05 -3.0358561506731405
-1.9999999999999996 -2.9351049397831788
-1.9499999999999997 -2.8345103562655654
-1.8999999999999997 -2.7328305071449224
-1.8499999999999999 -2.6304734701562253
-1.7999999999999996 -2.5274258957962665
-1.75 -2.424113019820216
-1.6999999999999997 -2.3210388924023584
-1.6499999999999997 -2.2191392428581587
-1.5999999999999999 -2.118794316841545
-1.5499999999999996 -2.0204438128897846
-1.4999999999999998 -1.9243816811712031
-1.4499999999999997 -1.8300667697942343
-1.4 -1.737257502406792
-1.3499999999999996 -1.6452681703147642
-1.2999999999999996 -1.5536506408454687
-1.25 -1.461940474923979
-1.2 -1.3696951379161248
-1.1499999999999997 -1.2775881495844172
-1.0999999999999999 -1.1860887503020998
-1.0499999999999998 -1.0979250686203492
-0.9999999999999998 -1.018175432047667
-0.9499999999999996 -0.9569737114216832
-0.8999999999999998 -0.9268801525888148
-0.8500000000000001 -0.9960838767955588
-0.7999999999999997 -1.2316631028896896
-0.7499999999999999 -1.6518708447838786
-0.6999999999999996 -2.1759172894198646
-0.6499999999999998 -2.6948065735854674
-0.5999999999999995 -3.237898589281022
-0.5499999999999998 -3.800759697708449
-0.4999999999999999 -4.348715881299993
-0.4499999999999996 -4.894459616923128
-0.3999999999999999 -5.433133102825331
-0.34999999999999964 -5.966673954333827
-0.2999999999999998 -6.501566365464802
-0.25 -7.030358685795302
-0.19999999999999976 -7.555233467551261
-0.1499999999999999 -8.07691793291314
-0.09999999999999963 -8.59855739036361
-0.049999999999999815 -9.118387302255003
0. -9.63688704491713
