-2.9999999999999996 -7.816461840016693
-2.9499999999999997 -7.71665682874914
-2.8999999999999995 -7.616319411387087
-2.8499999999999996 -7.515955787643536
-2.8 -7.41629501266239
-2.75 -7.315835147243954
-2.6999999999999997 -7.214348764840887
-2.6499999999999995 -7.113777996017648
-2.5999999999999996 -7.014229427404312
-2.5499999999999994 -6.914652968806289
-2.5 -6.815012063292845
-2.45 -6.715344415566089
-2.4 -6.6156503201849555
-2.3499999999999996 -6.515904262515216
-2.2999999999999994 -6.416164312148426
-2.2499999999999996 -6.316375686005077
-2.1999999999999997 -6.216576352711595
-2.15 -6.116744810028004
-2.1 -6.016463040221931
-2.05 -5.914979699265592
-1.9999999999999996 -5.812900197343833
-1.9499999999999997 -5.711085289302207
-1.8999999999999997 -5.607170185365908
-1.8499999999999999 -5.501407840729556
-1.7999999999999996 -5.3936016240749876
-1.75 -5.284402593219496
-1.6999999999999997 -5.1742410713574944
-1.6499999999999997 -5.064322574920987
-1.5999999999999999 -4.955262026734463
-1.5499999999999996 -4.847349109113908
-1.4999999999999998 -4.740428543517515
-1.4499999999999997 -4.634290261581514
-1.4 -4.529040603889041
-1.3499999999999996 -4.423898160759244
-1.2999999999999996 -4.319328856695924
-1.25 -4.214322656591337
-1.2 -4.108947488808702
-1.1499999999999997 -4.002836546568738
-1.0999999999999999 -3.89515009972313
-1.0499999999999998 -3.7849218475089748
-0.9999999999999998 -3.6709789204327365
-0.9499999999999996 -3.5494899194188494
-0.8999999999999998 -3.409844300689511
-0.8500000000000001 -3.275382215369526
-0.7999999999999997 -3.166391236200977
-0.7499999999999999 -3.092095506828637
-0.6999999999999996 -3.056030720555478
-0.6499999999999998 -3.0454154733894883
-0.5999999999999995 -3.109496625326101
-0.5499999999999998 -3.2823969356968683
-0.4999999999999999 -3.5553079066680127
-0.4499999999999996 -3.9208354910034777
-0.3999999999999999 -4.349608394860289
-0.34999999999999964 -4.816203044841125
-0.2999999999999998 -5.307285471803374
-0.25 -5.806203766032894
-0.19999999999999976 -6.310303293710987
-0.1499999999999999 -6.813891520810257
-0.09999999999999963 -7.320635822000645
-0.049999999999999815 -7.828455420052016
0. -8.336882984880011
