-2.9999999999999996 -7.818790591549328
-2.9499999999999997 -7.718977698294188
-2.8999999999999995 -7.618631500474556
-2.8499999999999996 -7.518260082366507
-2.8 -7.418596458418008
-2.75 -7.318130794626409
-2.6999999999999997 -7.216633604239414
-2.6499999999999995 -7.116057503070436
-2.5999999999999996 -7.016509749586925
-2.5499999999999994 -6.916934091000329
-2.5 -6.8172940134910505
-2.45 -6.717627156576595
-2.4 -6.617933902285187
-2.3499999999999996 -6.518188626065986
-2.2999999999999994 -6.418449529052029
-2.2499999999999996 -6.31866167592268
-2.1999999999999997 -6.218863187666882
-2.15 -6.119032430456191
-2.1 -6.0187496566701535
-2.05 -5.9172593309555
-1.9999999999999996 -5.81517284274308
-1.9499999999999997 -5.713351538193242
-1.8999999999999997 -5.6094247655748655
-1.8499999999999999 -5.503644765336233
-1.7999999999999996 -5.395814122279063
-1.75 -5.286585282818298
-1.6999999999999997 -5.176388479267295
-1.6499999999999997 -5.066430923510285
-1.5999999999999999 -4.9573290954667035
-1.5499999999999996 -4.849372563425096
-1.4999999999999998 -4.742405063184146
-1.4499999999999997 -4.636220079483563
-1.4 -4.530929160236241
-1.3499999999999996 -4.425757574428405
-1.2999999999999996 -4.321189147474214
-1.25 -4.216239894763161
-1.2 -4.111037222792048
-1.1499999999999997 -4.005327164889444
-1.0999999999999999 -3.8985040201053294
-1.0499999999999998 -3.7900797342222994
-0.9999999999999998 -3.6798817049246924
-0.9499999999999996 -3.566187719699893
-0.8999999999999998 -3.443351871886435
-0.8500000000000001 -3.345119036229383
-0.7999999999999997 -3.3127951510944533
-0.7499999999999999 -3.3855652083628014
-0.6999999999999996 -3.579776042826642
-0.6499999999999998 -3.8698496048040485
-0.5999999999999995 -4.263231616163937
-0.5499999999999998 -4.731308869704945
-0.4999999999999999 -5.222818243445495
-0.4499999999999996 -5.72780637576912
-0.3999999999999999 -6.236105781325132
-0.34999999999999964 -6.744969180508813
-0.2999999999999998 -7.25761948675065
-0.25 -7.767308197207797
-0.19999999999999976 -8.276736839971324
-0.1499999999999999 -8.782943808473533
-0.09999999999999963 -9.290966997511633
-0.049999999999999815 -9.79940539291197
0. -10.30812753102452
