-2.9999999999999996 -7.650824194243786
-2.9499999999999997 -7.551484290576299
-2.8999999999999995 -7.451665595706918
-2.8499999999999996 -7.351762967579077
-2.8 -7.252270818276921
-2.75 -7.152154354786646
-2.6999999999999997 -7.051308800633277
-2.6499999999999995 -6.951054552463767
-2.5999999999999996 -6.851457583725953
-2.5499999999999994 -6.751833628064956
-2.5 -6.652143569185119
-2.45 -6.552428981384787
-2.4 -6.452684967581934
-2.3499999999999996 -6.35289253696509
-2.2999999999999994 -6.253101953713422
-2.2499999999999996 -6.153267469456357
-2.1999999999999997 -6.053418015526802
-2.15 -5.953539901124365
-2.1 -5.853317725422959
-2.05 -5.7522490155852335
-1.9999999999999996 -5.650584718837508
-1.9499999999999997 -5.549150492400112
-1.8999999999999997 -5.445930769853185
-1.8499999999999999 -5.341223063592009
-1.7999999999999996 -5.234881049613605
-1.75 -5.127477756635994
-1.6999999999999997 -5.0194559352712895
-1.6499999999999997 -4.911928763989739
-1.5999999999999999 -4.8054317033583525
-1.5499999999999996 -4.70028850697766
-1.4999999999999998 -4.596458420798583
-1.4499999999999997 -4.49361775943351
-1.4 -4.391758005319836
-1.3499999999999996 -4.290102903804504
-1.2999999999999996 -4.188848378558032
-1.25 -4.087085693702926
-1.2 -3.984667789307608
-1.1499999999999997 -3.8813197095735967
-1.0999999999999999 -3.776173343097486
-1.0499999999999998 -3.668445951006203
-0.9999999999999998 -3.557037493723847
-0.9499999999999996 -3.438631950040584
-0.8999999999999998 -3.3024113281128935
-0.8500000000000001 -3.173278089013886
-0.7999999999999997 -3.072146440821393
-0.7499999999999999 -3.008475166202494
-0.6999999999999996 -2.98171838605832
-0.6499999999999998 -2.973293591760653
-0.5999999999999995 -3.036525033802022
-0.5499999999999998 -3.207066111086015
-0.4999999999999999 -3.476856233512655
-0.4499999999999996 -3.8406268050239016
-0.3999999999999999 -4.26895361193453
-0.34999999999999964 -4.736120072520853
-0.2999999999999998 -5.2284447442796855
-0.25 -5.728749076509891
-0.19999999999999976 -6.2340913004144465
-0.1499999999999999 -6.739018729352702
-0.09999999999999963 -7.246956113175669
-0.049999999999999815 -7.7557702738049565
0. -8.26504449992315
