-2.9999999999999996 -10.483328609418793
-2.8999999999999995 -10.18369994624418
-2.8 -9.884254480248053
-2.6999999999999997 -9.585092766577047
-2.5999999999999996 -9.286362948403417
-2.5 -8.988299424669748
-2.4 -8.691263636865479
-2.2999999999999994 -8.395801410550055
-2.1999999999999997 -8.102732707971152
-2.1 -7.813243506690702
-1.9999999999999996 -7.528967114241088
-1.8999999999999997 -7.252005444645705
-1.7999999999999996 -6.984770040687547
-1.6999999999999997 -6.72951919829144
-1.5999999999999999 -6.48771237499118
-1.4999999999999998 -6.259433019765732
-1.4 -6.043309044286165
-1.2999999999999996 -5.837019816496106
-1.2 -5.638118390725746
-1.0999999999999999 -5.444640037845435
-0.9999999999999998 -5.255292952395273
-0.8999999999999998 -5.069472130633508
-0.7999999999999997 -4.88721218685477
-0.6999999999999996 -4.708877657279796
-0.5999999999999995 -4.535373861594638
-0.4999999999999999 -4.367946313059164
-0.3999999999999999 -4.208578126310601
-0.2999999999999998 -4.059659510857366
-0.19999999999999976 -3.924809953924614
-0.09999999999999963 -3.808391308314226
0. -3.716098218321066
0.10000000000000009 -3.654454043987675
0.20000000000000015 -3.6312985913558076
0.3000000000000002 -3.654685862707329
0.40000000000000036 -3.7338065327741403
0.5 -3.8795266707987763
0.6000000000000001 -4.105578678573796
0.7000000000000001 -4.430284012906464
0.8000000000000002 -4.878654451660754
0.9000000000000002 -5.483284875250067
1. -6.285699995003858
