-2.9999999999999996 -10.219693131016541
-2.8999999999999995 -9.920449620689924
-2.8 -9.621613718741685
-2.6999999999999997 -9.323411750158078
-2.5999999999999996 -9.026178770793702
-2.5 -8.730449623831102
-2.4 -8.43700660679997
-2.2999999999999994 -8.14698807299618
-2.1999999999999997 -7.86197321384731
-2.1 -7.583960411781818
-1.9999999999999996 -7.315245449443142
-1.8999999999999997 -7.057940834639109
-1.7999999999999996 -6.813361537130176
-1.6999999999999997 -6.581419218876536
-1.5999999999999999 -6.360633490094177
-1.4999999999999998 -6.148636740556872
-1.4 -5.942925067938363
-1.2999999999999996 -5.741466248639405
-1.2 -5.542869523492512
-1.0999999999999999 -5.34635821520742
-0.9999999999999998 -5.1516814414876695
-0.8999999999999998 -4.95889846512835
-0.7999999999999997 -4.768371962850976
-0.6999999999999996 -4.580641199795771
-0.5999999999999995 -4.396749076383758
-0.4999999999999999 -4.217776826545779
-0.3999999999999999 -4.045656015631981
-0.2999999999999998 -3.882727163532295
-0.19999999999999976 -3.7319937385828403
-0.09999999999999963 -3.597572759873049
0. -3.484727162316905
0.10000000000000009 -3.3996117431289337
0.20000000000000015 -3.349722553927021
0.3000000000000002 -3.3440724671821007
0.40000000000000036 -3.393143611419145
0.5 -3.5097340783330604
0.6000000000000001 -3.709337917929355
0.7000000000000001 -4.011689070375915
0.8000000000000002 -4.441572463659279
0.9000000000000002 -5.030719036015316
1. -5.818854077445733
