-2.9999999999999996 -10.477854840863264
-2.8999999999999995 -10.178432800715578
-2.8 -9.879311263395927
-2.6999999999999997 -9.580656581723307
-2.5999999999999996 -9.282727873553021
-2.5 -8.98591193652945
-2.4 -8.69081065318561
-2.2999999999999994 -8.39831427255403
-2.1999999999999997 -8.109688353311634
-2.1 -7.8266874757362235
-1.9999999999999996 -7.551475637820108
-1.8999999999999997 -7.286468902567682
-1.7999999999999996 -7.033776397122276
-1.6999999999999997 -6.79455226155599
-1.5999999999999999 -6.56849438342998
-1.4999999999999998 -6.353887435436383
-1.4 -6.148290991102064
-1.2999999999999996 -5.949256196521893
-1.2 -5.754856889641087
-1.0999999999999999 -5.563887844354636
-0.9999999999999998 -5.375763338883957
-0.8999999999999998 -5.190328401993978
-0.7999999999999997 -5.007881450859652
-0.6999999999999996 -4.829004270164797
-0.5999999999999995 -4.654526018316659
-0.4999999999999999 -4.4859436662616
-0.3999999999999999 -4.324934450695628
-0.2999999999999998 -4.174087404370565
-0.19999999999999976 -4.03677429067311
-0.09999999999999963 -3.9173432301588913
0. -3.820988014872276
0.10000000000000009 -3.754377893792187
0.20000000000000015 -3.724676896676227
0.3000000000000002 -3.740163363046839
0.40000000000000036 -3.810285695663949
0.5 -3.946479530651685
0.6000000000000001 -4.163465798838967
0.7000000000000001 -4.4804033810458925
0.8000000000000002 -4.922611987567544
0.9000000000000002 -5.5225564680460515
1. -6.32105403030045
