-2.9999999999999996 -9.052899886209563
-2.8999999999999995 -8.755368451300049
-2.8 -8.459224115750825
-2.6999999999999997 -8.165148854131528
-2.5999999999999996 -7.8742359933804815
-2.5 -7.587930892135659
-2.4 -7.308117901161215
-2.2999999999999994 -7.036965700449419
-2.1999999999999997 -6.776488676345229
-2.1 -6.527970190470064
-1.9999999999999996 -6.2913295254709976
-1.8999999999999997 -6.065112998168477
-1.7999999999999996 -5.846975528278916
-1.6999999999999997 -5.634395630708147
-1.5999999999999999 -5.425282924951283
-1.4999999999999998 -5.218213496475188
-1.4 -5.012280044509365
-1.2999999999999996 -4.807047094238459
-1.2 -4.6023490410920544
-1.0999999999999999 -4.398260036843495
-0.9999999999999998 -4.1949478481439915
-0.8999999999999998 -3.9927271771917208
-0.7999999999999997 -3.792094703523488
-0.6999999999999996 -3.593681927808059
-0.5999999999999995 -3.3985498430128294
-0.4999999999999999 -3.207801005684378
-0.3999999999999999 -3.02308075697256
-0.2999999999999998 -2.8469058913600005
-0.19999999999999976 -2.6820626111626034
-0.09999999999999963 -2.5324631383436866
0. -2.4033781523752022
0.10000000000000009 -2.3012993406296443
0.20000000000000015 -2.2342484406806373
0.3000000000000002 -2.212304999039182
0.40000000000000036 -2.246510197817424
0.5 -2.3504920852341598
0.6000000000000001 -2.5397413218154137
0.7000000000000001 -2.833298808591554
0.8000000000000002 -3.2549468237965073
0.9000000000000002 -3.8350873443911375
1. -4.611956174792105
