-2.9999999999999996 -10.223910531876477
-2.8999999999999995 -9.957173295220578
-2.8 -9.702031838274554
-2.6999999999999997 -9.459404509796826
-2.5999999999999996 -9.228726361605116
-2.5 -9.008111358799713
-2.4 -8.794991382483339
-2.2999999999999994 -8.586827371235577
-2.1999999999999997 -8.381629728458543
-2.1 -8.177978357498468
-1.9999999999999996 -7.97501130702688
-1.8999999999999997 -7.772233616584139
-1.7999999999999996 -7.569330279236571
-1.6999999999999997 -7.366180527820392
-1.5999999999999999 -7.162719734833129
-1.4999999999999998 -6.958848487131704
-1.4 -6.7548142362235035
-1.2999999999999996 -6.550549057458309
-1.2 -6.346379085795101
-1.0999999999999999 -6.142599427586019
-0.9999999999999998 -5.939568452968742
-0.8999999999999998 -5.73782571337463
-0.7999999999999997 -5.537944495305743
-0.6999999999999996 -5.340884334829322
-0.5999999999999995 -5.147562130774164
-0.4999999999999999 -4.9594854860549615
-0.3999999999999999 -4.778370802135074
-0.2999999999999998 -4.606389133111284
-0.19999999999999976 -4.4461400124276595
-0.09999999999999963 -4.300874248609136
0. -4.175444306927889
0.10000000000000009 -4.075431534645479
0.20000000000000015 -4.008635817959786
0.3000000000000002 -3.9847835664147855
0.40000000000000036 -4.015400559415031
0.5 -4.113724910034742
0.6000000000000001 -4.294976438475398
0.7000000000000001 -4.577281789995518
0.8000000000000002 -4.983274601088218
0.9000000000000002 -5.541860476714268
1. -6.28981013981224
