-2.9999999999999996 -8.249517777458435
-2.8999999999999995 -7.955177948576143
-2.8 -7.6638883191825515
-2.6999999999999997 -7.377080622509785
-2.5999999999999996 -7.09661602832295
-2.5 -6.824684912749733
-2.4 -6.563360924178081
-2.2999999999999994 -6.313996094619037
-2.1999999999999997 -6.076595037799524
-2.1 -5.849660317477705
-1.9999999999999996 -5.630751879455049
-1.8999999999999997 -5.417314115330398
-1.7999999999999996 -5.207216461196171
-1.6999999999999997 -4.9989231559476
-1.5999999999999999 -4.791506818626578
-1.4999999999999998 -4.584519160212918
-1.4 -4.3776636073359
-1.2999999999999996 -4.170940492077516
-1.2 -3.964386236063848
-1.0999999999999999 -3.758148581234306
-0.9999999999999998 -3.552506448161372
-0.8999999999999998 -3.347718210209738
-0.7999999999999997 -3.1445018408853467
-0.6999999999999996 -2.9434310534737826
-0.5999999999999995 -2.7454881563059335
-0.4999999999999999 -2.5519762285662257
-0.3999999999999999 -2.3646437028470135
-0.2999999999999998 -2.1856079386447123
-0.19999999999999976 -2.0181754265832725
-0.09999999999999963 -1.8661382430884395
0. -1.734807898697215
0.10000000000000009 -1.6306700614698884
0.20000000000000015 -1.5619097489305336
0.3000000000000002 -1.538079900166985
0.40000000000000036 -1.5705953077547672
0.5 -1.6728040814823235
0.6000000000000001 -1.8599141426717096
0.7000000000000001 -2.150698540742555
0.8000000000000002 -2.5683857814432414
0.9000000000000002 -3.142790394442303
1. -3.911528872291619
