-2.9999999999999996 -8.981078549522657
-2.8999999999999995 -8.690240588618648
-2.8 -8.404068512449737
-2.6999999999999997 -8.124440584794645
-2.5999999999999996 -7.853524814436769
-2.5 -7.593272322483185
-2.4 -7.344914193472392
-2.2999999999999994 -7.1083063452083035
-2.1999999999999997 -6.881912683747692
-2.1 -6.663327465254428
-1.9999999999999996 -6.4500509374838675
-1.8999999999999997 -6.239987642475679
-1.7999999999999996 -6.031632906726064
-1.6999999999999997 -5.824072393991656
-1.5999999999999999 -5.6168151623930616
-1.4999999999999998 -5.409587726293867
-1.4 -5.202262077930406
-1.2999999999999996 -4.994980573457571
-1.2 -4.7877532841970964
-1.0999999999999999 -4.580650144882176
-0.9999999999999998 -4.374210609257391
-0.8999999999999998 -4.1685802823954115
-0.7999999999999997 -3.9645732180594195
-0.6999999999999996 -3.762593571695479
-0.5999999999999995 -3.564041035232485
-0.4999999999999999 -3.3699185243494445
-0.3999999999999999 -3.1820343263030018
-0.2999999999999998 -3.002903727739485
-0.19999999999999976 -2.8354040163749388
-0.09999999999999963 -2.683618792575317
0. -2.552725943765995
0.10000000000000009 -2.448867059586271
0.20000000000000015 -2.3802178844743507
0.3000000000000002 -2.356171522782386
0.40000000000000036 -2.3882243191991823
0.5 -2.4895220873300006
0.6000000000000001 -2.67537029048834
0.7000000000000001 -2.9641684597087528
0.8000000000000002 -3.3791257548280864
0.9000000000000002 -3.9497230085060244
1. -4.713344447049479
