-2.9999999999999996 -10.48248863344931
-2.8999999999999995 -10.182945444686098
-2.8 -9.88363261672959
-2.6999999999999997 -9.584677242705228
-2.5999999999999996 -9.286273675993405
-2.5 -8.988720674422103
-2.4 -8.692480382060259
-2.2999999999999994 -8.398244568392677
-2.1999999999999997 -8.107029229331344
-2.1 -7.82027397630331
-1.9999999999999996 -7.539899053808392
-1.8999999999999997 -7.26819693650794
-1.7999999999999996 -7.007568241850685
-1.6999999999999997 -6.759861312295263
-1.5999999999999999 -6.525777585592174
-1.4999999999999998 -6.304475708821992
-1.4 -6.0939170427291485
-1.2999999999999996 -5.891603627996262
-1.2 -5.695272873693555
-1.0999999999999999 -5.50328517899629
-0.9999999999999998 -5.31472764024292
-0.8999999999999998 -5.129285437908657
-0.7999999999999997 -4.947064961429962
-0.6999999999999996 -4.768572978558043
-0.5999999999999995 -4.594760994157534
-0.4999999999999999 -4.42691886848404
-0.3999999999999999 -4.266853791002472
-0.2999999999999998 -4.117194314543404
-0.19999999999999976 -3.981314854789069
-0.09999999999999963 -3.8635575800826873
0. -3.769529660430009
0.10000000000000009 -3.705730367396076
0.20000000000000015 -3.6795877018128826
0.3000000000000002 -3.699482947913499
0.40000000000000036 -3.7744902110216505
0.5 -3.9157302562436596
0.6000000000000001 -4.137405923676843
0.7000000000000001 -4.458451167986172
0.8000000000000002 -4.903821471044464
0.9000000000000002 -5.506232112993176
1. -6.3068605278854974
