-2.9999999999999996 -10.48312162981978
-2.8999999999999995 -10.183540533165802
-2.8 -9.884171547459774
-2.6999999999999997 -9.58512768175801
-2.5999999999999996 -9.28658133177506
-2.5 -8.988804396989364
-2.4 -8.692216639343737
-2.2999999999999994 -8.397447255605883
-2.1999999999999997 -8.10542994063229
-2.1 -7.817495140774801
-1.9999999999999996 -7.5354422539420725
-1.8999999999999997 -7.261515284108318
-1.7999999999999996 -6.998124448340752
-1.6999999999999997 -6.7473234238625315
-1.5999999999999999 -6.510132274962482
-1.4999999999999998 -6.286091694370863
-1.4 -6.073397142649094
-1.2999999999999996 -5.869593106658615
-1.2 -5.672308443985969
-1.0999999999999999 -5.479802797199799
-0.9999999999999998 -5.290956964546049
-0.8999999999999998 -5.105407030139654
-0.7999999999999997 -4.923182260198143
-0.6999999999999996 -4.744799537611281
-0.5999999999999995 -4.571133225221894
-0.4999999999999999 -4.403499520832172
-0.3999999999999999 -4.2437444487792035
-0.2999999999999998 -4.094365092367162
-0.19999999999999976 -3.958912538664491
-0.09999999999999963 -3.841740018680193
0. -3.748414562471536
0.10000000000000009 -3.685608325114501
0.20000000000000015 -3.6606965678891745
0.3000000000000002 -3.681974743548502
0.40000000000000036 -3.7587396395842694
0.5 -3.901767747697605
0.6000000000000001 -4.125082820095234
0.7000000000000001 -4.447648436894882
0.8000000000000002 -4.894330019007015
0.9000000000000002 -5.497600419122621
1. -6.298889719059448
