-2.9999999999999996 -9.830585309374579
-2.8999999999999995 -9.534085227976693
-2.8 -9.23949900174602
-2.6999999999999997 -8.94781507766126
-2.5999999999999996 -8.660409055216713
-2.5 -8.379102387376829
-2.4 -8.10602720585721
-2.2999999999999994 -7.843341764589704
-2.1999999999999997 -7.592558060151551
-2.1 -7.354008484370795
-1.9999999999999996 -7.1265417608365205
-1.8999999999999997 -6.907938057811355
-1.7999999999999996 -6.695638188988855
-1.6999999999999997 -6.487384937712356
-1.5999999999999999 -6.2815094994525165
-1.4999999999999998 -6.076946028286784
-1.4 -5.873126833852329
-1.2999999999999996 -5.669760840925449
-1.2 -5.466827478845878
-1.0999999999999999 -5.264421665958484
-0.9999999999999998 -5.062656501931701
-0.8999999999999998 -4.8620052099190545
-0.7999999999999997 -4.662890847026041
-0.6999999999999996 -4.466003521055797
-0.5999999999999995 -4.272263973372742
-0.4999999999999999 -4.082964792903135
-0.3999999999999999 -3.899795830510865
-0.2999999999999998 -3.724937604556971
-0.19999999999999976 -3.561433008705174
-0.09999999999999963 -3.4131748317787705
0. -3.2853048910562817
0.10000000000000009 -3.184283044262835
0.20000000000000015 -3.1182677166700876
0.3000000000000002 -3.09697310578829
0.40000000000000036 -3.1318420348921396
0.5 -3.2361401344918703
0.6000000000000001 -3.42557187311647
0.7000000000000001 -3.7190105014190027
0.8000000000000002 -4.140085498204646
0.9000000000000002 -4.718987962875137
1. -5.493749206765686
