-2.9999999999999996 -10.310058886667255
-2.8999999999999995 -10.038231212763252
-2.8 -9.777214625585225
-2.6999999999999997 -9.528528436239109
-2.5999999999999996 -9.292442157859938
-2.5 -9.067730428154615
-2.4 -8.852088619602114
-2.2999999999999994 -8.64284815710205
-2.1999999999999997 -8.437697529522241
-2.1 -8.234894693889
-1.9999999999999996 -8.033285406517805
-1.8999999999999997 -7.832222285593592
-1.7999999999999996 -7.631285851147013
-1.6999999999999997 -7.430286491576986
-1.5999999999999999 -7.22909065606853
-1.4999999999999998 -7.027676538368342
-1.4 -6.82607398000828
-1.2999999999999996 -6.624344937359334
-1.2 -6.422759934025341
-1.0999999999999999 -6.221689193007889
-0.9999999999999998 -6.021336792866434
-0.8999999999999998 -5.822180426852925
-0.7999999999999997 -5.625054639562964
-0.6999999999999996 -5.430560609384196
-0.5999999999999995 -5.239664977805688
-0.4999999999999999 -5.053781391259096
-0.3999999999999999 -4.874607898901421
-0.2999999999999998 -4.704270235994582
-0.19999999999999976 -4.545401705678195
-0.09999999999999963 -4.401652085523921
0. -4.277368674734289
0.10000000000000009 -4.178767556442413
0.20000000000000015 -4.113473768258708
0.3000000000000002 -4.0912291235822345
0.40000000000000036 -4.1235534197040575
0.5 -4.223768166300609
0.6000000000000001 -4.40708586156978
0.7000000000000001 -4.691755586201892
0.8000000000000002 -5.100508892872179
0.9000000000000002 -5.66235607361508
1. -6.414167234794903
