-2.9999999999999996 -10.183223363111734
-2.8999999999999995 -9.918629882889121
-2.8 -9.665879803733734
-2.6999999999999997 -9.425585985700627
-2.5999999999999996 -9.19687419983638
-2.5 -8.977645513972824
-2.4 -8.765294534207532
-2.2999999999999994 -8.557373100918243
-2.1999999999999997 -8.3520293770713
-2.1 -8.147940238439878
-1.9999999999999996 -7.9443858734004875
-1.8999999999999997 -7.740889735876386
-1.7999999999999996 -7.53722926856605
-1.6999999999999997 -7.333235187619819
-1.5999999999999999 -7.128803251391102
-1.4999999999999998 -6.924076578952301
-1.4 -6.719053952354915
-1.2999999999999996 -6.513839399575272
-1.2 -6.308697175358234
-1.0999999999999999 -6.103973298773923
-0.9999999999999998 -5.899861076290733
-0.8999999999999998 -5.697195137625445
-0.7999999999999997 -5.496442286641212
-0.6999999999999996 -5.298450800664521
-0.5999999999999995 -5.104363123100884
-0.4999999999999999 -4.915571669293758
-0.3999999999999999 -4.733941421077063
-0.2999999999999998 -4.561344125178143
-0.19999999999999976 -4.4008198048179095
-0.09999999999999963 -4.25525876030064
0. -4.1292714305846205
0.10000000000000009 -4.028827260334052
0.20000000000000015 -3.9615714994576914
0.3000000000000002 -3.937134161423132
0.40000000000000036 -3.967098605341737
0.5 -4.064743905555877
0.6000000000000001 -4.245226050223133
0.7000000000000001 -4.526634425334839
0.8000000000000002 -4.931578320189094
0.9000000000000002 -5.4889201613334375
1. -6.235410776905719
