-2.9999999999999996 -10.279935019506226
-2.8999999999999995 -10.009993586386468
-2.8 -9.751188295972426
-2.6999999999999997 -9.50484415513855
-2.5999999999999996 -9.270891816810302
-2.5 -9.047853900672136
-2.4 -8.833278709198192
-2.2999999999999994 -8.624541489650449
-2.1999999999999997 -8.419423203792844
-2.1 -8.216348145650539
-1.9999999999999996 -8.0142608920021
-1.8999999999999997 -7.812554023253582
-1.7999999999999996 -7.610874130394238
-1.6999999999999997 -7.409078307224674
-1.5999999999999999 -7.207017121375071
-1.4999999999999998 -7.004665131707304
-1.4 -6.8021112762054665
-1.2999999999999996 -6.5994430145424845
-1.2 -6.39688378974078
-1.0999999999999999 -6.194714100785382
-0.9999999999999998 -5.993370687050144
-0.8999999999999998 -5.793112248063159
-0.7999999999999997 -5.594978458612177
-0.6999999999999996 -5.399388570299022
-0.5999999999999995 -5.20748923210652
-0.4999999999999999 -5.020759458460735
-0.3999999999999999 -4.840736422764196
-0.2999999999999998 -4.669678073133726
-0.19999999999999976 -4.5102100145342705
-0.09999999999999963 -4.365869073537247
0. -4.241137314228005
0.10000000000000009 -4.141857337920808
0.20000000000000015 -4.075979112307059
0.3000000000000002 -4.053107206789365
0.40000000000000036 -4.084723117718453
0.5 -4.184199593785611
0.6000000000000001 -4.366721552047724
0.7000000000000001 -4.6504678030658875
0.8000000000000002 -5.058145087634624
0.9000000000000002 -5.618721289910109
1. -6.369031691988585
