-2.9999999999999996 -9.256459230743896
-2.8999999999999995 -8.963264445993941
-2.8 -8.67364912193689
-2.6999999999999997 -8.389221902916272
-2.5999999999999996 -8.111984152451114
-2.5 -7.844084204615814
-2.4 -7.587375083811858
-2.2999999999999994 -7.3426992810639025
-2.1999999999999997 -7.109498919904868
-2.1 -6.8859282334562
-1.9999999999999996 -6.6694944708895605
-1.8999999999999997 -6.457750791883401
-1.7999999999999996 -6.248773915198486
-1.6999999999999997 -6.04125308073485
-1.5999999999999999 -5.834415305309926
-1.4999999999999998 -5.627858360105897
-1.4 -5.421405924874885
-1.2999999999999996 -5.214993598529051
-1.2 -5.008790564734405
-1.0999999999999999 -4.802786554174231
-0.9999999999999998 -4.597340213619853
-0.8999999999999998 -4.3928747097440235
-0.7999999999999997 -4.189799972212386
-0.6999999999999996 -3.989036658991686
-0.5999999999999995 -3.791406760988377
-0.4999999999999999 -3.5981621294770525
-0.3999999999999999 -3.4111228895977885
-0.2999999999999998 -3.2325076816586957
-0.19999999999999976 -3.065519340968726
-0.09999999999999963 -2.9139793031200476
0. -2.7831596677151276
0.10000000000000009 -2.679462190111651
0.20000000000000015 -2.611019910494978
0.3000000000000002 -2.5873838372774607
0.40000000000000036 -2.619945046679866
0.5 -2.72200859746747
0.6000000000000001 -2.9089486207506647
0.7000000000000001 -3.199167987291494
0.8000000000000002 -3.61611842921633
0.9000000000000002 -4.189426565647429
1. -4.956606149430577
