-2.9999999999999996 -9.60765591298684
-2.8999999999999995 -9.309084629517999
-2.8 -9.011304958572252
-2.6999999999999997 -8.71475176639507
-2.5999999999999996 -8.42005754698009
-2.5 -8.128196011219627
-2.4 -7.840513391399178
-2.2999999999999994 -7.558793169707508
-2.1999999999999997 -7.285148495546356
-2.1 -7.02173671799908
-1.9999999999999996 -6.770152007098043
-1.8999999999999997 -6.530770475345639
-1.7999999999999996 -6.302593689995186
-1.6999999999999997 -6.08342802981084
-1.5999999999999999 -5.8707829890704435
-1.4999999999999998 -5.662397701904048
-1.4 -5.45667058398382
-1.2999999999999996 -5.252539556938714
-1.2 -5.049548721697344
-1.0999999999999999 -4.847513386507668
-0.9999999999999998 -4.646514353941959
-0.8999999999999998 -4.446794270240634
-0.7999999999999997 -4.248854051564263
-0.6999999999999996 -4.05324369301238
-0.5999999999999995 -3.8610310337267815
-0.4999999999999999 -3.6733307281697645
-0.3999999999999999 -3.4919152190563323
-0.2999999999999998 -3.319100546469401
-0.19999999999999976 -3.1578698787406254
-0.09999999999999963 -3.0121231894788676
0. -2.8869555796512385
0.10000000000000009 -2.7887939937125252
0.20000000000000015 -2.725683430220236
0.3000000000000002 -2.7070677344001086
0.40000000000000036 -2.744387076063913
0.5 -2.8508778770174814
0.6000000000000001 -3.0421932976504613
0.7000000000000001 -3.3377363193427865
0.8000000000000002 -3.76175614109702
0.9000000000000002 -4.345049654972059
1. -5.126449647113509
