-2.9999999999999996 -10.45320166016131
-2.8999999999999995 -10.168363814807885
-2.8 -9.890698126071904
-2.6999999999999997 -9.62253484623066
-2.5999999999999996 -9.36601921685708
-2.5 -9.122453149125215
-2.4 -8.891716280520345
-2.2999999999999994 -8.672230526852573
-2.1999999999999997 -8.461510897220736
-2.1 -8.256923957983778
-1.9999999999999996 -8.05627551155128
-1.8999999999999997 -7.8579848191693715
-1.7999999999999996 -7.66108590841555
-1.6999999999999997 -7.4649596068158255
-1.5999999999999999 -7.269301540292911
-1.4999999999999998 -7.073951767255203
-1.4 -6.878890603683105
-1.2999999999999996 -6.684059883039714
-1.2 -6.489730379102098
-1.0999999999999999 -6.296095618465217
-0.9999999999999998 -6.103453575561724
-0.8999999999999998 -5.912355977516531
-0.7999999999999997 -5.723344261474581
-0.6999999999999996 -5.537202700250855
-0.5999999999999995 -5.354885368169361
-0.4999999999999999 -5.177378990375153
-0.3999999999999999 -5.006510422911414
-0.2999999999999998 -4.844122316586869
-0.19999999999999976 -4.692744620212066
-0.09999999999999963 -4.556036676383494
0. -4.438556178560864
0.10000000000000009 -4.346408995787997
0.20000000000000015 -4.2875560359152365
0.3000000000000002 -4.271744542940565
0.40000000000000036 -4.3105897661016055
0.5 -4.417641167387044
0.6000000000000001 -4.608291073180254
0.7000000000000001 -4.901177361892849
0.8000000000000002 -5.319447329008207
0.9000000000000002 -5.892589570794106
1. -6.657881173084867
