-2.9999999999999996 -10.120694622034884
-2.8999999999999995 -9.821546381337168
-2.8 -9.522858343193795
-2.6999999999999997 -9.2248837709177
-2.5999999999999996 -8.928012806333602
-2.5 -8.632838171207254
-2.4 -8.340236925577457
-2.2999999999999994 -8.051465830661666
-2.1999999999999997 -7.76821227862967
-2.1 -7.492595650171124
-1.9999999999999996 -7.226863126671832
-1.8999999999999997 -6.972939327377176
-1.7999999999999996 -6.731703260502497
-1.6999999999999997 -6.502612796320008
-1.5999999999999999 -6.283809342306021
-1.4999999999999998 -6.072794161495318
-1.4 -5.8671773262339295
-1.2999999999999996 -5.665117246120534
-1.2 -5.465452036121208
-1.0999999999999999 -5.267536545306124
-0.9999999999999998 -5.071241635572771
-0.8999999999999998 -4.876674785853101
-0.7999999999999997 -4.684175388322796
-0.6999999999999996 -4.494402570031953
-0.5999999999999995 -4.308174213289129
-0.4999999999999999 -4.12698737251012
-0.3999999999999999 -3.9522840126390744
-0.2999999999999998 -3.7865774026891397
-0.19999999999999976 -3.6331055968124337
-0.09999999999999963 -3.495584679865473
0. -3.3792691830110995
0.10000000000000009 -3.2904525179575357
0.20000000000000015 -3.2366947480746115
0.3000000000000002 -3.227200942241728
0.40000000000000036 -3.272685953941981
0.5 -3.3860237533706425
0.6000000000000001 -3.583007475667347
0.7000000000000001 -3.883067731841013
0.8000000000000002 -4.311271845437252
0.9000000000000002 -4.8988439294274775
1. -5.685278530001002
