-2.9999999999999996 -10.106011064355316
-2.8999999999999995 -9.808392906696032
-2.8 -9.512090348199784
-2.6999999999999997 -9.21780699892821
-2.5999999999999996 -8.926569903434004
-2.5 -8.639820377970862
-2.4 -8.359427544482715
-2.2999999999999994 -8.087609140134404
-2.1999999999999997 -7.826521112761079
-2.1 -7.577677673100908
-1.9999999999999996 -7.341313178168015
-1.8999999999999997 -7.116210706505361
-1.7999999999999996 -6.900073864815252
-1.6999999999999997 -6.690350813298398
-1.5999999999999999 -6.484796106294289
-1.4999999999999998 -6.28177062441308
-1.4 -6.080262798425305
-1.2999999999999996 -5.879760239332639
-1.2 -5.679992680776945
-1.0999999999999999 -5.481006500502938
-0.9999999999999998 -5.282905001610639
-0.8999999999999998 -5.085982895432608
-0.7999999999999997 -4.890834370016046
-0.6999999999999996 -4.698015791121438
-0.5999999999999995 -4.508468072320248
-0.4999999999999999 -4.323488257701039
-0.3999999999999999 -4.144767324341719
-0.2999999999999998 -3.9745695007777933
-0.19999999999999976 -3.815785967089101
-0.09999999999999963 -3.672337924425775
0. -3.5491840316389562
0.10000000000000009 -3.4527658809514277
0.20000000000000015 -3.390996344527759
0.3000000000000002 -3.373475595674788
0.40000000000000036 -3.411743640135074
0.5 -3.5189074491268566
0.6000000000000001 -3.710883303512387
0.7000000000000001 -4.0067497065115365
0.8000000000000002 -4.430649665403578
0.9000000000000002 -5.0130747947618275
1. -5.792410925642473
