-2.9999999999999996 -8.755495360779285
-2.8999999999999995 -8.538183324386422
-2.8 -8.325263414487372
-2.6999999999999997 -8.114776660730378
-2.5999999999999996 -7.905423386464599
-2.5 -7.696361718408892
-2.4 -7.487154411446464
-2.2999999999999994 -7.277514296652942
-2.1999999999999997 -7.067251718817807
-2.1 -6.85626518693532
-1.9999999999999996 -6.644611975211585
-1.8999999999999997 -6.43223222027102
-1.7999999999999996 -6.219094792628817
-1.6999999999999997 -6.005460222906599
-1.5999999999999999 -5.79128739168465
-1.4999999999999998 -5.57684778664561
-1.4 -5.362627129546976
-1.2999999999999996 -5.1488055341704815
-1.2 -4.9359403389158585
-1.0999999999999999 -4.7247059081012095
-0.9999999999999998 -4.51583497143573
-0.8999999999999998 -4.310198750335492
-0.7999999999999997 -4.108572845602763
-0.6999999999999996 -3.9116673543580216
-0.5999999999999995 -3.720046150923263
-0.4999999999999999 -3.5343183406810557
-0.3999999999999999 -3.3554834679039227
-0.2999999999999998 -3.184705729086315
-0.19999999999999976 -3.024091346897607
-0.09999999999999963 -2.876774004758826
0. -2.7470434343891124
0.10000000000000009 -2.64099641114275
0.20000000000000015 -2.566553899121823
0.3000000000000002 -2.5334981737464117
0.40000000000000036 -2.553365777485527
0.5 -2.6392450732790813
0.6000000000000001 -2.805998513323911
0.7000000000000001 -3.07125679409887
0.8000000000000002 -3.4570774816113343
0.9000000000000002 -3.9918564501507823
1. -4.712138856842688
