-2.9999999999999996 -9.495485283194398
-2.8999999999999995 -9.197082001490067
-2.8 -8.89956279024319
-2.6999999999999997 -8.603402309547933
-2.5999999999999996 -8.30933192568159
-2.5 -8.01838101922463
-2.4 -7.732024852393239
-2.2999999999999994 -7.452144311942525
-2.1999999999999997 -7.1809036511021525
-2.1 -6.920356708866188
-1.9999999999999996 -6.671824163188557
-1.8999999999999997 -6.435340311870802
-1.7999999999999996 -6.209483308427033
-1.6999999999999997 -5.991947933888975
-1.5999999999999999 -5.780214400364834
-1.4999999999999998 -5.572195982998662
-1.4 -5.366418451866561
-1.2999999999999996 -5.162034059819426
-1.2 -4.958610773741381
-1.0999999999999999 -4.756048185852614
-0.9999999999999998 -4.554478720354029
-0.8999999999999998 -4.354122660032379
-0.7999999999999997 -4.155464053467092
-0.6999999999999996 -3.9591828331326644
-0.5999999999999995 -3.7661417517237705
-0.4999999999999999 -3.5777365175769775
-0.3999999999999999 -3.3955310882348195
-0.2999999999999998 -3.221783821063732
-0.19999999999999976 -3.0596463105047706
-0.09999999999999963 -2.9128391844203154
0. -2.786694813663941
0.10000000000000009 -2.687455269370426
0.20000000000000015 -2.6232484530544555
0.3000000000000002 -2.6036728702817356
0.40000000000000036 -2.640139803503509
0.5 -2.7459452407842915
0.6000000000000001 -2.9367033447610913
0.7000000000000001 -3.231740431613484
0.8000000000000002 -3.6552479592287477
0.9000000000000002 -4.237897669714731
1. -5.018400136227842
