-2.9999999999999996 -10.196387169349576
-2.8999999999999995 -9.89716631466714
-2.8 -9.598367639345181
-2.6999999999999997 -9.300215021870393
-2.5999999999999996 -9.003069352417679
-2.5 -8.70746960930833
-2.4 -8.414226876970243
-2.2999999999999994 -8.124505531811485
-2.1999999999999997 -7.839908650150889
-2.1 -7.562476600458297
-1.9999999999999996 -7.294488576789089
-1.8999999999999997 -7.0380224363834465
-1.7999999999999996 -6.794270348451456
-1.6999999999999997 -6.56305132237984
-1.5999999999999999 -6.342798359764186
-1.4999999999999998 -6.131073463661817
-1.4 -5.925399494241349
-1.2999999999999996 -5.7237860592281615
-1.2 -5.524926113710569
-1.0999999999999999 -5.328053302621958
-0.9999999999999998 -5.1329780992900105
-0.8999999999999998 -4.939723918859928
-0.7999999999999997 -4.748658629637511
-0.6999999999999996 -4.560462898705214
-0.5999999999999995 -4.375912104801599
-0.4999999999999999 -4.196411417278389
-0.3999999999999999 -4.023586600271405
-0.2999999999999998 -3.8599671283764456
-0.19999999999999976 -3.7085111064955414
-0.09999999999999963 -3.5732110256900773
0. -3.459467638507147
0.10000000000000009 -3.3733854971940906
0.20000000000000015 -3.3225157275539527
0.3000000000000002 -3.315738772094495
0.40000000000000036 -3.3638894911540227
0.5 -3.479588219113032
0.6000000000000001 -3.6784846934634605
0.7000000000000001 -3.980203127101803
0.8000000000000002 -4.409559393016646
0.9000000000000002 -4.998321636508971
1. -5.7859864840697135
