-2.9999999999999996 -9.531485230582826
-2.8999999999999995 -9.233026824178532
-2.8 -8.935419083225973
-2.6999999999999997 -8.639138014509824
-2.5999999999999996 -8.344852054469005
-2.5 -8.053602402102698
-2.4 -7.766808641258477
-2.2999999999999994 -7.486317387278247
-2.1999999999999997 -7.21429158967018
-2.1 -6.952815124606979
-1.9999999999999996 -6.703310625069066
-1.8999999999999997 -6.465890671183296
-1.7999999999999996 -6.239304232464974
-1.6999999999999997 -6.02127981788611
-1.5999999999999999 -5.809251229154901
-1.4999999999999998 -5.6011284235325265
-1.4 -5.395364200086841
-1.2999999999999996 -5.191062385875496
-1.2 -4.987756021395195
-1.0999999999999999 -4.785362338700049
-0.9999999999999998 -4.583956501407144
-0.8999999999999998 -4.383793182806574
-0.7999999999999997 -4.185380352378419
-0.6999999999999996 -3.989266619677379
-0.5999999999999995 -3.796499266613066
-0.4999999999999999 -3.608307732523898
-0.3999999999999999 -3.426364596284713
-0.2999999999999998 -3.252858687360398
-0.19999999999999976 -3.0910042599087446
-0.09999999999999963 -2.9445239125883793
0. -2.818698478309839
0.10000000000000009 -2.719795055996798
0.20000000000000015 -2.6558529204673125
0.3000000000000002 -2.6366383503290503
0.40000000000000036 -2.6732914136752157
0.5 -2.7792758241433964
0.6000000000000001 -2.970284466356294
0.7000000000000001 -3.2654587694042774
0.8000000000000002 -3.689177750165219
0.9000000000000002 -4.272001790165958
1. -5.052777929797853
