-2.9999999999999996 -10.480172004501512
-2.8999999999999995 -10.180700231091496
-2.8 -9.881500533298897
-2.6999999999999997 -9.582727566759186
-2.5999999999999996 -9.284610057808644
-2.5 -8.987500666778903
-2.4 -8.69194668389176
-2.2999999999999994 -8.398761930133828
-2.1999999999999997 -8.10911661721052
-2.1 -7.824648977829034
-1.9999999999999996 -7.547437218351922
-1.8999999999999997 -7.279880377947748
-1.7999999999999996 -7.0242248481698
-1.6999999999999997 -6.78191340180327
-1.5999999999999999 -6.552996842499567
-1.4999999999999998 -6.336090963371534
-1.4 -6.128825453489512
-1.2999999999999996 -5.928719350172489
-1.2 -5.733725831930756
-1.0999999999999999 -5.542463212489062
-0.9999999999999998 -5.354231067113733
-0.8999999999999998 -5.168857690033146
-0.7999999999999997 -4.9865205255521206
-0.6999999999999996 -4.807796255169806
-0.5999999999999995 -4.633659774997572
-0.4999999999999999 -4.465358753260109
-0.3999999999999999 -4.304720379075331
-0.2999999999999998 -4.154393335903906
-0.19999999999999976 -4.017606686461334
-0.09999999999999963 -3.8988635103233316
0. -3.8034615056864602
0.10000000000000009 -3.7378773332027504
0.20000000000000015 -3.7095565375027277
0.3000000000000002 -3.7266937014006807
0.40000000000000036 -3.7987012804926046
0.5 -3.9367972409046237
0.6000000000000001 -4.155510842664664
0.7000000000000001 -4.473962274149035
0.8000000000000002 -4.9172734241646445
0.9000000000000002 -5.518146216287158
1. -6.317494193414582
