-2.9999999999999996 -10.464376500211026
-2.8999999999999995 -10.165130558565057
-2.8 -9.866283299996953
-2.6999999999999997 -9.568063233955487
-2.5999999999999996 -9.270812140066518
-2.5 -8.975051797061202
-2.4 -8.681566714741551
-2.2999999999999994 -8.391496997027478
-2.1999999999999997 -8.106430793258582
-2.1 -7.8284060232155674
-1.9999999999999996 -7.559795051606374
-1.8999999999999997 -7.302849393385997
-1.7999999999999996 -7.059076592901417
-1.6999999999999997 -6.828609492757011
-1.5999999999999999 -6.610127313224727
-1.4999999999999998 -6.401292817991382
-1.4 -6.199554413337526
-1.2999999999999996 -6.002784224894088
-1.2 -5.809499900444463
-1.0999999999999999 -5.6188707397666375
-0.9999999999999998 -5.430558780662891
-0.8999999999999998 -5.24461596389595
-0.7999999999999997 -5.061415110990646
-0.6999999999999996 -4.881541981325361
-0.5999999999999995 -4.705985121002786
-0.4999999999999999 -4.535925555205538
-0.3999999999999999 -4.373367042768247
-0.2999999999999998 -4.220765669076362
-0.19999999999999976 -4.081254333823172
-0.09999999999999963 -3.959149330043884
0. -3.8596580628688613
0.10000000000000009 -3.789047195978546
0.20000000000000015 -3.7545236989956075
0.3000000000000002 -3.7644004818650316
0.40000000000000036 -3.828517197995295
0.5 -3.95877779955969
0.6000000000000001 -4.170393669180733
0.7000000000000001 -4.4828577761399595
0.8000000000000002 -4.921487017714581
0.9000000000000002 -5.518511327115112
1. -6.3141372181727755
