-2.9999999999999996 -9.653230820685886
-2.8999999999999995 -9.35756714315067
-2.8 -9.06426784415903
-2.6999999999999997 -8.77449556176917
-2.5999999999999996 -8.489850570714268
-2.5 -8.21231315402122
-2.4 -7.944090681684612
-2.2999999999999994 -7.687044841722696
-2.1999999999999997 -7.442160468368592
-2.1 -7.208975708012907
-1.9999999999999996 -6.985712630367181
-1.8999999999999997 -6.769888944766348
-1.7999999999999996 -6.559041604115906
-1.6999999999999997 -6.351184831121448
-1.5999999999999999 -6.14498860750206
-1.4999999999999998 -5.939661507951702
-1.4 -5.73478959619336
-1.2999999999999996 -5.5302573084872595
-1.2 -5.325993746654386
-1.0999999999999999 -5.12217159055534
-0.9999999999999998 -4.918921833180983
-0.8999999999999998 -4.716664069858522
-0.7999999999999997 -4.515982274690597
-0.6999999999999996 -4.317421973709376
-0.5999999999999995 -4.122130241902141
-0.4999999999999999 -3.9311876221230695
-0.3999999999999999 -3.7463412551614805
-0.2999999999999998 -3.5697443592871183
-0.19999999999999976 -3.4046220845063817
-0.09999999999999963 -3.254753397233919
0. -3.1253509692274077
0.10000000000000009 -3.022915774421947
0.20000000000000015 -2.95566645901713
0.3000000000000002 -2.9332051455539294
0.40000000000000036 -2.966911134127362
0.5 -3.07042198638173
0.6000000000000001 -3.258901824943536
0.7000000000000001 -3.551243004562468
0.8000000000000002 -3.9709857444149304
0.9000000000000002 -4.54808416166182
1. -5.320390318652467
