-2.9999999999999996 -10.22752763950874
-2.8999999999999995 -9.929447219092854
-2.8 -9.632434530433313
-2.6999999999999997 -9.3370551550481
-2.5999999999999996 -9.04417397038609
-2.5 -8.755012115551239
-2.4 -8.471247894633146
-2.2999999999999994 -8.194969927433426
-2.1999999999999997 -7.928458915242721
-2.1 -7.673682080640623
-1.9999999999999996 -7.4316431194873855
-1.8999999999999997 -7.201882923010627
-1.7999999999999996 -6.982598684152584
-1.6999999999999997 -6.771283087040406
-1.5999999999999999 -6.565439080112374
-1.4999999999999998 -6.363084411786535
-1.4 -6.162938364584995
-1.2999999999999996 -5.964190020855305
-1.2 -5.766500250774642
-1.0999999999999999 -5.5697799237715495
-0.9999999999999998 -5.374195663690247
-0.8999999999999998 -5.1799213062285405
-0.7999999999999997 -4.987473551292726
-0.6999999999999996 -4.797619896668636
-0.5999999999999995 -4.611122985466544
-0.4999999999999999 -4.429287292205321
-0.3999999999999999 -4.253877644025431
-0.2999999999999998 -4.08718550240866
-0.19999999999999976 -3.9321572071507234
-0.09999999999999963 -3.792516399344469
0. -3.673440139952087
0.10000000000000009 -3.5811289061094866
0.20000000000000015 -3.523269586791818
0.3000000000000002 -3.509457173867021
0.40000000000000036 -3.5508455859950323
0.5 -3.660705961996676
0.6000000000000001 -3.8548849436077126
0.7000000000000001 -4.152847605078377
0.8000000000000002 -4.578717854519069
0.9000000000000002 -5.163454113752113
1. -5.945620867781684
