-2.9999999999999996 -10.483147807812166
-2.8999999999999995 -10.183524291179866
-2.8 -9.88408753696554
-2.6999999999999997 -9.584938855630524
-2.5999999999999996 -9.286228190666474
-2.5 -8.988192666665679
-2.4 -8.691203598803853
-2.2999999999999994 -8.39581633467721
-2.1999999999999997 -8.102856292734058
-2.1 -7.813529039447611
-1.9999999999999996 -7.529485315474159
-1.8999999999999997 -7.25285492392452
-1.7999999999999996 -6.986030737123718
-1.6999999999999997 -6.731270820267594
-1.5999999999999999 -6.489979815071858
-1.4999999999999998 -6.262184116981173
-1.4 -6.046447573954309
-1.2999999999999996 -5.840452133335893
-1.2 -5.6417428023724465
-1.0999999999999999 -5.448374888515249
-0.9999999999999998 -5.2590909732535325
-0.8999999999999998 -5.073313927118327
-0.7999999999999997 -4.8910374820538784
-0.6999999999999996 -4.712691707880035
-0.5999999999999995 -4.539149174574311
-0.4999999999999999 -4.371717474662676
-0.3999999999999999 -4.212278974987905
-0.2999999999999998 -4.063332206351623
-0.19999999999999976 -3.928368831623305
-0.09999999999999963 -3.8118158719295994
0. -3.719372658421759
0.10000000000000009 -3.6576989249246625
0.20000000000000015 -3.6342722703958397
0.3000000000000002 -3.657365970733277
0.40000000000000036 -3.736285004037242
0.5 -3.8816369454011133
0.6000000000000001 -4.107332124430667
0.7000000000000001 -4.431683287038541
0.8000000000000002 -4.879927115846049
0.9000000000000002 -5.484381151608406
1. -6.286576889563955
