-2.9999999999999996 -10.169519144824337
-2.8999999999999995 -9.871655928064225
-2.8 -9.574982642530893
-2.6999999999999997 -9.280133080998702
-2.5999999999999996 -8.988039628948215
-2.5 -8.7000468825601
-2.4 -8.417926589426427
-2.2999999999999994 -8.1438353994554
-2.1999999999999997 -7.880029662449056
-2.1 -7.628248552539743
-1.9999999999999996 -7.389118895038732
-1.8999999999999997 -7.161815842140226
-1.7999999999999996 -6.944228392280967
-1.6999999999999997 -6.733823330165261
-1.5999999999999999 -6.528190807006132
-1.4999999999999998 -6.325544919544961
-1.4 -6.124728794570552
-1.2999999999999996 -5.925093903016189
-1.2 -5.726342472366803
-1.0999999999999999 -5.528447532062054
-0.9999999999999998 -5.3315957500202344
-0.8999999999999998 -5.135935788099264
-0.7999999999999997 -4.942129580362765
-0.6999999999999996 -4.750688060578249
-0.5999999999999995 -4.562599645249208
-0.4999999999999999 -4.379139245868274
-0.3999999999999999 -4.202013215523102
-0.2999999999999998 -4.033379427162952
-0.19999999999999976 -3.8764506021369214
-0.09999999999999963 -3.7348328576244807
0. -3.61357573779854
0.10000000000000009 -3.518995064540789
0.20000000000000015 -3.4590259832377637
0.3000000000000002 -3.443173794952098
0.40000000000000036 -3.482856653354683
0.5 -3.5911712780362515
0.6000000000000001 -3.784198328342112
0.7000000000000001 -4.080977714883638
0.8000000000000002 -4.505857673140613
0.9000000000000002 -5.089389576165115
1. -5.870075396208124
