-2.9999999999999996 -10.479642915636795
-2.8999999999999995 -10.180050702973668
-2.8 -9.880662758438564
-2.6999999999999997 -9.58158879993309
-2.5999999999999996 -9.28299886482113
-2.5 -8.985156659685027
-2.4 -8.688463148448983
-2.2999999999999994 -8.393529932974527
-2.1999999999999997 -8.101262884572856
-2.1 -7.812962085688846
-1.9999999999999996 -7.5303901636619415
-1.8999999999999997 -7.255763561824569
-1.7999999999999996 -6.9914802136187095
-1.6999999999999997 -6.739659691036017
-1.5999999999999999 -6.501421667919583
-1.4999999999999998 -6.276415941359664
-1.4 -6.062929847782396
-1.2999999999999996 -5.8585203576173
-1.2 -5.660818051685063
-1.0999999999999999 -5.467991194530386
-0.9999999999999998 -5.27894397626438
-0.8999999999999998 -5.093202977852792
-0.7999999999999997 -4.91083610588395
-0.6999999999999996 -4.732302433802852
-0.5999999999999995 -4.558486094174175
-0.4999999999999999 -4.39072361760155
-0.3999999999999999 -4.2307948333651755
-0.2999999999999998 -4.081381026478673
-0.19999999999999976 -3.9457607822490273
-0.09999999999999963 -3.8284705243044215
0. -3.7349759048497746
0.10000000000000009 -3.672081545269227
0.20000000000000015 -3.6471468860576346
0.3000000000000002 -3.6683903418639434
0.40000000000000036 -3.745170110225621
0.5 -3.8882401697176316
0.6000000000000001 -4.111725952841198
0.7000000000000001 -4.434293282456521
0.8000000000000002 -4.880775053335877
0.9000000000000002 -5.484031094274316
1. -6.285315901597087
